w,G
0.000000000000000000e+00,2.544979400454477059e+01
1.000000000000000021e-02,7.185187008388911778e+00
2.000000000000000042e-02,6.929470635673366630e+00
2.999999999999999889e-02,6.925236301371420211e+00
4.000000000000000083e-02,6.997254617593735126e+00
5.000000000000000278e-02,7.022488006394485893e+00
5.999999999999999778e-02,6.708433879952443668e+00
7.000000000000000666e-02,6.636568463952897012e+00
8.000000000000000167e-02,3.395211188658180390e+00
8.999999999999999667e-02,4.754917483889292029e+00
1.000000000000000056e-01,5.650266354822560899e+00
1.100000000000000006e-01,5.362921802998531717e+00
1.199999999999999956e-01,7.596637486070355605e-01
1.300000000000000044e-01,5.874918930070405665e+00
1.400000000000000133e-01,6.543402405205773320e+00
1.499999999999999944e-01,6.373297017308465762e-02
1.600000000000000033e-01,5.505821708407979465e+00
1.700000000000000122e-01,5.812186872464806697e+00
1.799999999999999933e-01,6.365352104562569391e-01
1.900000000000000022e-01,3.335497977264923364e+00
2.000000000000000111e-01,6.162187786279162971e+00
2.099999999999999922e-01,4.524730785985004111e+00
2.200000000000000011e-01,2.675863513027312734e+00
2.300000000000000100e-01,6.596976649014876237e+00
2.399999999999999911e-01,6.180054898667346031e+00
2.500000000000000000e-01,3.225965219160964015e+00
2.600000000000000089e-01,5.472978626889040576e+00
2.700000000000000178e-01,2.365784228463477135e+00
2.800000000000000266e-01,1.903378320738025931e+00
2.899999999999999800e-01,5.939932068465288317e+00
2.999999999999999889e-01,2.191635149072252631e+01
3.099999999999999978e-01,5.061472107296157930e+00
3.200000000000000067e-01,5.480375905240796541e+00
3.300000000000000155e-01,5.952850711093145009e+00
3.400000000000000244e-01,3.660733804519404888e+00
3.500000000000000333e-01,2.804991164493285449e+00
3.599999999999999867e-01,3.380178310565534971e+00
3.699999999999999956e-01,6.669075923157170571e+00
3.800000000000000044e-01,9.833578951971491122e+00
3.900000000000000133e-01,4.016729871885138081e+00
4.000000000000000222e-01,1.351862248413718826e+00
4.100000000000000311e-01,8.654228528055000425e+00
