w,G
0.000000000000000000e+00,3.038293689316387969e+01
1.000000000000000021e-02,7.106431531519236344e+00
2.000000000000000042e-02,7.108938972453437088e+00
2.999999999999999889e-02,6.886416599294443941e+00
4.000000000000000083e-02,6.734562696850815655e+00
5.000000000000000278e-02,6.957816904882242248e+00
5.999999999999999778e-02,6.733414788041420351e+00
7.000000000000000666e-02,6.890220595995980801e+00
8.000000000000000167e-02,4.225939765363152745e+00
8.999999999999999667e-02,5.192871485953875599e+00
1.000000000000000056e-01,1.861602916981307487e+01
1.100000000000000006e-01,5.484678096322997298e+00
1.199999999999999956e-01,3.971273077788346484e+00
1.300000000000000044e-01,5.653707795847916273e+00
1.400000000000000133e-01,5.907113084301627737e+00
1.499999999999999944e-01,8.249528279380591300e-01
1.600000000000000033e-01,5.481565001408309712e+00
1.700000000000000122e-01,2.087081050516398584e+00
1.799999999999999933e-01,5.676335498219721387e+00
1.900000000000000022e-01,1.354098582376184412e+00
2.000000000000000111e-01,4.866338502251934095e+00
2.099999999999999922e-01,4.063890177484912769e+00
2.200000000000000011e-01,6.399309059763606200e+00
2.300000000000000100e-01,2.724117768596342692e+00
2.399999999999999911e-01,6.340698467100074787e+00
2.500000000000000000e-01,5.461393537314082280e+00
2.600000000000000089e-01,1.142034484518609716e+01
2.700000000000000178e-01,4.706373317640014875e+00
2.800000000000000266e-01,2.135667223171285212e+00
2.899999999999999800e-01,5.698371731021252273e+00
2.999999999999999889e-01,1.206899396146286829e+00
3.099999999999999978e-01,4.574286602602323448e+00
3.200000000000000067e-01,5.151302199906875323e+00
3.300000000000000155e-01,1.771911151572567178e+00
3.400000000000000244e-01,2.199065499721079675e+01
3.500000000000000333e-01,1.911018824247335601e+00
3.599999999999999867e-01,5.937087667792754431e+00
3.699999999999999956e-01,8.862678286166899566e-01
3.800000000000000044e-01,9.925659935095614284e-01
3.900000000000000133e-01,4.192408095046657124e+00
4.000000000000000222e-01,1.920317917230121019e-01
4.100000000000000311e-01,5.096495684647090130e+00
4.199999999999999845e-01,4.726694172267533745e+00
4.299999999999999933e-01,7.204142693347827731e+01
4.400000000000000022e-01,6.430944510011457282e+00
4.500000000000000111e-01,1.668655006027097931e+00
4.600000000000000200e-01,2.991499934025187990e+00
4.700000000000000289e-01,1.787352444016813813e+00
4.799999999999999822e-01,4.768602388359287403e+00
4.899999999999999911e-01,6.193007389860595069e+00
5.000000000000000000e-01,3.198698177240319751e+01
5.100000000000000089e-01,5.320861757741528031e+00
5.200000000000000178e-01,5.265401592858044211e+00
5.300000000000000266e-01,5.540551534472040185e-01
5.400000000000000355e-01,2.417634728095137220e+01
5.500000000000000444e-01,6.344454494354856422e+00
5.600000000000000533e-01,8.929311282451401155e+00
5.700000000000000622e-01,4.837246882846352847e+00
5.799999999999999600e-01,6.523134551684309557e+00
5.899999999999999689e-01,2.673762202211425354e+00
5.999999999999999778e-01,6.223957973916848019e+00
6.099999999999999867e-01,4.712117152250624663e+00
6.199999999999999956e-01,6.693481069107620307e+00
6.300000000000000044e-01,5.985531921277218892e+00
6.400000000000000133e-01,3.530668981144239993e+00
6.500000000000000222e-01,6.309947277078537198e+00
6.600000000000000311e-01,6.013255081980661387e+00
6.700000000000000400e-01,1.207485852779230484e+00
6.800000000000000488e-01,5.553392725508905947e+00
6.900000000000000577e-01,5.614920915070242824e-01
7.000000000000000666e-01,6.050965985024456373e+00
7.099999999999999645e-01,2.054645110225075655e+01
7.199999999999999734e-01,1.099367653386028598e+00
7.299999999999999822e-01,4.982059388010857681e+00
7.399999999999999911e-01,2.292384761620280997e+01
7.500000000000000000e-01,5.806168017900042777e+00
7.600000000000000089e-01,5.866764860890233413e-02
7.700000000000000178e-01,1.869706322352300631e+01
7.800000000000000266e-01,5.934722867532764567e+00
7.900000000000000355e-01,5.307615981969232344e+00
8.000000000000000444e-01,4.143210245325498420e+00
8.100000000000000533e-01,5.463788914205055747e+00
8.200000000000000622e-01,2.269629954544493700e+01
8.300000000000000711e-01,5.741620784167863256e+00
8.399999999999999689e-01,1.197371958009420645e+00
8.499999999999999778e-01,5.873078109022386251e+00
8.599999999999999867e-01,3.566868352881639836e+00
8.699999999999999956e-01,6.019432643425214557e+00
8.800000000000000044e-01,3.073141511167411188e+00
8.900000000000000133e-01,5.441346490658426127e+00
9.000000000000000222e-01,6.300052759637994271e+00
9.100000000000000311e-01,5.263378681980368512e+00
9.200000000000000400e-01,5.636157547500750375e+00
9.300000000000000488e-01,4.644726503587005340e+00
9.400000000000000577e-01,1.254550180745634336e+01
9.500000000000000666e-01,6.298846383095113133e+00
9.599999999999999645e-01,4.011792514176232061e+00
9.699999999999999734e-01,5.996062899182503791e+00
9.799999999999999822e-01,6.297265213690863561e+00
9.899999999999999911e-01,6.032590187940286341e+00
1.000000000000000000e+00,1.019044589787019817e+02
1.010000000000000009e+00,6.174033833263441906e+00
1.020000000000000018e+00,5.935360037788826482e+00
1.030000000000000027e+00,1.072530692122720808e+01
1.040000000000000036e+00,4.164673491096381852e+00
1.050000000000000044e+00,5.900307166962170058e+00
1.060000000000000053e+00,6.014827169429050713e+00
1.070000000000000062e+00,5.976129114545405407e+00
1.080000000000000071e+00,5.678186749538862266e+00
1.090000000000000080e+00,5.513575142585310118e+01
1.100000000000000089e+00,4.428949527078522408e+00
1.110000000000000098e+00,5.731158896871720643e+00
1.120000000000000107e+00,5.250460858834274269e+00
1.130000000000000115e+00,5.555889614641194463e+00
1.140000000000000124e+00,2.937138743935684637e+00
1.150000000000000133e+00,4.618684833807781054e+00
1.159999999999999920e+00,5.499879661451054780e+00
1.169999999999999929e+00,1.513093640163693854e+00
1.179999999999999938e+00,4.339694985086229195e+00
1.189999999999999947e+00,8.212292202964714960e+00
1.199999999999999956e+00,5.151893180968020403e+00
1.209999999999999964e+00,7.120558827417352354e+00
1.219999999999999973e+00,5.326920998664917306e+00
1.229999999999999982e+00,3.521520696322955057e+00
1.239999999999999991e+00,5.010603268846484326e+00
1.250000000000000000e+00,1.745524433089689254e+01
1.260000000000000009e+00,5.219589382702743308e+00
1.270000000000000018e+00,1.553205899524418454e+00
1.280000000000000027e+00,5.450615597973213156e+00
1.290000000000000036e+00,3.663738735644447964e+00
1.300000000000000044e+00,1.355696340102222841e+00
1.310000000000000053e+00,6.386065569076919246e+00
1.320000000000000062e+00,5.001162442421350995e+00
1.330000000000000071e+00,5.449048448755990037e+00
1.340000000000000080e+00,3.275369825427409953e+00
1.350000000000000089e+00,1.378648316512493643e+01
1.360000000000000098e+00,5.397035340081460575e+00
