w,G
0.000000000000000000e+00,1.965426448393536063e+01
1.000000000000000021e-02,7.517353696435776556e+00
2.000000000000000042e-02,7.821218560061540259e+00
2.999999999999999889e-02,7.957836178816770634e+00
4.000000000000000083e-02,7.255888426357333110e+00
5.000000000000000278e-02,6.555686470113593955e+00
5.999999999999999778e-02,7.341483804957046111e+00
7.000000000000000666e-02,7.315426046151833894e+00
8.000000000000000167e-02,2.782814225636056626e+00
8.999999999999999667e-02,6.709136214092876749e+00
1.000000000000000056e-01,1.246796338750387179e+01
1.100000000000000006e-01,5.093696161486841234e+00
1.199999999999999956e-01,1.637467975095750372e+00
1.300000000000000044e-01,5.759674700799622293e+00
1.400000000000000133e-01,1.609069773296195649e+01
1.499999999999999944e-01,5.384274021020041268e+00
1.600000000000000033e-01,3.068232404054389129e+00
1.700000000000000122e-01,6.316679202252198699e+00
1.799999999999999933e-01,4.496712816641916355e+00
1.900000000000000022e-01,7.020211429724803054e+00
2.000000000000000111e-01,2.433003069752277980e+01
2.099999999999999922e-01,7.187003299252531896e+00
2.200000000000000011e-01,8.849119595281633721e+00
2.300000000000000100e-01,7.137161449469345165e+00
2.399999999999999911e-01,2.051790713732393812e+01
2.500000000000000000e-01,7.781941450002054950e+00
2.600000000000000089e-01,7.564556333219345063e+00
2.700000000000000178e-01,7.465379592552368493e+00
2.800000000000000266e-01,7.755884436133503534e+00
2.899999999999999800e-01,7.627706137658526231e+00
2.999999999999999889e-01,6.862249905674203454e+00
3.099999999999999978e-01,5.160363388378020666e+00
3.200000000000000067e-01,4.162088435525173047e+00
3.300000000000000155e-01,3.558691435432239203e+00
3.400000000000000244e-01,1.489990340198835916e+00
3.500000000000000333e-01,6.457035813720077400e+00
3.599999999999999867e-01,2.345541300515890715e+00
3.699999999999999956e-01,6.574373835356094986e+00
3.800000000000000044e-01,4.777482708599743333e+00
3.900000000000000133e-01,5.618193206216291813e+00
4.000000000000000222e-01,5.340288168052872209e+00
4.100000000000000311e-01,7.232054322972845561e+00
4.199999999999999845e-01,3.651227512811932918e+00
4.299999999999999933e-01,3.152631967986037953e+00
4.400000000000000022e-01,6.887582450609606610e+00
4.500000000000000111e-01,6.253782797871276777e+00
4.600000000000000200e-01,5.939749962577695719e+00
4.700000000000000289e-01,6.970701204858471556e+00
4.799999999999999822e-01,7.135849663917603003e+00
4.899999999999999911e-01,7.329863674538078300e+00
5.000000000000000000e-01,7.439443892587680907e+00
5.100000000000000089e-01,7.143036292254119957e+00
5.200000000000000178e-01,6.962930050250942138e+00
5.300000000000000266e-01,7.350579467671536804e+00
5.400000000000000355e-01,7.578911520013276615e+00
5.500000000000000444e-01,7.345744688167900271e+00
5.600000000000000533e-01,7.126134154259303521e+00
5.700000000000000622e-01,7.232150345822134341e+00
5.799999999999999600e-01,7.300531421527045595e+00
5.899999999999999689e-01,7.409915496674532420e+00
5.999999999999999778e-01,6.982159930600574604e+00
6.099999999999999867e-01,6.789539559022708559e+00
6.199999999999999956e-01,7.251317965225755557e+00
6.300000000000000044e-01,7.161983329177931346e+00
6.400000000000000133e-01,7.213681322565525633e+00
6.500000000000000222e-01,6.722754747119865648e+00
6.600000000000000311e-01,6.874170995847663335e+00
