w,G
0.000000000000000000e+00,2.162212285769775733e+01
1.000000000000000021e-02,7.002883571054836942e+00
2.000000000000000042e-02,6.959839394809295143e+00
2.999999999999999889e-02,6.966060340150613150e+00
4.000000000000000083e-02,6.808068191990032325e+00
5.000000000000000278e-02,6.865317655446360412e+00
5.999999999999999778e-02,6.826371338906996655e+00
7.000000000000000666e-02,6.312342071217520889e+00
8.000000000000000167e-02,6.303752110124243302e+00
8.999999999999999667e-02,4.954970761368870491e+00
1.000000000000000056e-01,4.762166789437404013e+00
1.100000000000000006e-01,1.641366114714211566e+00
1.199999999999999956e-01,2.780844804144166460e+00
1.300000000000000044e-01,6.323228491996670364e+00
1.400000000000000133e-01,4.645429846213407821e+00
1.499999999999999944e-01,7.762967105019490388e-01
1.600000000000000033e-01,4.399496322659672387e+00
1.700000000000000122e-01,1.222926994034913228e+00
1.799999999999999933e-01,5.974147950117441042e+00
1.900000000000000022e-01,6.256521401579152375e+00
2.000000000000000111e-01,4.199813039220216382e+01
2.099999999999999922e-01,5.219178505951021840e+00
2.200000000000000011e-01,6.306586469684922314e+00
2.300000000000000100e-01,7.543112875751151192e-01
2.399999999999999911e-01,6.112065348993636071e+00
2.500000000000000000e-01,6.250718149456518269e+00
2.600000000000000089e-01,6.614082397280572678e+00
2.700000000000000178e-01,6.591354422098329557e+00
2.800000000000000266e-01,6.766739653974336299e+00
2.899999999999999800e-01,6.303731460679673049e+00
2.999999999999999889e-01,6.912679113637530293e+00
3.099999999999999978e-01,6.749462626854897174e+00
3.200000000000000067e-01,6.141829832812305767e+00
3.300000000000000155e-01,2.586553334820276717e+00
3.400000000000000244e-01,2.888433343893089145e+00
3.500000000000000333e-01,5.446745545937909050e+00
3.599999999999999867e-01,4.547655861846049419e+00
3.699999999999999956e-01,4.143714308146361702e+01
3.800000000000000044e-01,4.523298510038221920e+00
3.900000000000000133e-01,6.580748834030610617e+00
4.000000000000000222e-01,4.307394149466629019e-01
4.100000000000000311e-01,5.162619261148592820e+00
4.199999999999999845e-01,7.153102828881686470e+00
4.299999999999999933e-01,6.559442349220584667e+00
4.400000000000000022e-01,1.108686897438840369e+01
4.500000000000000111e-01,5.964881762183823710e+00
4.600000000000000200e-01,5.764048424749650401e+00
4.700000000000000289e-01,3.143817626365161999e+01
4.799999999999999822e-01,6.108395598150378802e+00
4.899999999999999911e-01,6.340888445459778922e+00
5.000000000000000000e-01,6.925417314999811502e+00
5.100000000000000089e-01,4.428023189277110916e+00
5.200000000000000178e-01,6.408001850090458973e+00
5.300000000000000266e-01,3.952741051758393098e+01
5.400000000000000355e-01,5.411409706041958145e+00
5.500000000000000444e-01,6.361273106436220459e+00
5.600000000000000533e-01,6.446807704289697405e+00
5.700000000000000622e-01,7.201998329500385765e+00
5.799999999999999600e-01,3.216939977224559044e+00
