w,G
0.000000000000000000e+00,2.346336469165783356e+01
1.000000000000000021e-02,6.763380269767445441e+00
2.000000000000000042e-02,7.158334948940590969e+00
2.999999999999999889e-02,6.911494368811771594e+00
4.000000000000000083e-02,7.192054030208239190e+00
5.000000000000000278e-02,7.203078687882744191e+00
5.999999999999999778e-02,6.958427380560668674e+00
7.000000000000000666e-02,5.966036967128791169e+00
8.000000000000000167e-02,5.060797817910692942e+00
8.999999999999999667e-02,5.809412590236612495e+00
1.000000000000000056e-01,5.413984988555400335e+00
1.100000000000000006e-01,6.369236174497967085e+00
1.199999999999999956e-01,3.059637927853773309e+00
1.300000000000000044e-01,3.494455629244927586e+00
1.400000000000000133e-01,3.530324881040629137e+00
1.499999999999999944e-01,8.772696163556279458e-01
1.600000000000000033e-01,5.244544194438109486e+00
1.700000000000000122e-01,6.430816034251882307e+00
1.799999999999999933e-01,5.539855002126514272e+00
1.900000000000000022e-01,3.227347555873095963e+00
2.000000000000000111e-01,5.709673954208414060e+00
2.099999999999999922e-01,2.400351291280481636e+00
2.200000000000000011e-01,1.731060887047852770e+00
2.300000000000000100e-01,5.072444981456397883e+00
2.399999999999999911e-01,6.134611388690080602e+00
2.500000000000000000e-01,5.614302450817182155e+00
2.600000000000000089e-01,6.079218805171510809e+00
2.700000000000000178e-01,4.703553418416102083e+00
2.800000000000000266e-01,5.621403458123090502e+01
2.899999999999999800e-01,5.292526901836843045e+00
2.999999999999999889e-01,5.994617968723379597e+00
3.099999999999999978e-01,4.904376246451683130e+00
3.200000000000000067e-01,2.428013753120236373e+00
3.300000000000000155e-01,1.175949369686708756e+01
3.400000000000000244e-01,2.914326376639795058e+01
3.500000000000000333e-01,5.847444579684063726e+00
3.599999999999999867e-01,5.934212077481493708e+00
3.699999999999999956e-01,5.595032132368574551e+00
3.800000000000000044e-01,5.114787642982482652e+01
3.900000000000000133e-01,4.703487078414466671e-01
4.000000000000000222e-01,2.176434616371605557e+01
4.100000000000000311e-01,4.290573064987613705e+00
4.199999999999999845e-01,1.247025311366472344e+01
4.299999999999999933e-01,1.397049098972590997e+00
4.400000000000000022e-01,6.062988615678370330e+00
4.500000000000000111e-01,6.299729883512771522e+00
4.600000000000000200e-01,7.431230675970727617e+00
4.700000000000000289e-01,8.407162698961231584e+00
4.799999999999999822e-01,5.684140956198054262e+00
4.899999999999999911e-01,6.510660061684746758e+00
5.000000000000000000e-01,1.564738477631583358e+00
5.100000000000000089e-01,5.822623006807482682e+00
5.200000000000000178e-01,6.938358079133933209e+00
5.300000000000000266e-01,6.797798081382642010e+01
5.400000000000000355e-01,6.384828503487828044e+00
5.500000000000000444e-01,6.816947196349095961e+00
5.600000000000000533e-01,9.994109880521760303e+00
5.700000000000000622e-01,2.317806733511371675e+00
5.799999999999999600e-01,6.662408470870033739e+00
5.899999999999999689e-01,5.313260873265894446e+01
5.999999999999999778e-01,5.502587563519758973e+00
6.099999999999999867e-01,1.087724856668608187e+00
6.199999999999999956e-01,5.565000473519776669e+00
6.300000000000000044e-01,5.994368742960416441e+00
6.400000000000000133e-01,6.600244626418705352e+00
6.500000000000000222e-01,6.776684190298815302e+00
6.600000000000000311e-01,6.769932882310295774e+00
6.700000000000000400e-01,6.199431856680746478e+00
6.800000000000000488e-01,5.197286512901686528e+00
6.900000000000000577e-01,7.458726252330341033e-01
7.000000000000000666e-01,6.057216434494009150e+00
7.099999999999999645e-01,3.514929351157784598e+00
7.199999999999999734e-01,4.623606400197298072e+00
7.299999999999999822e-01,6.165465024222346990e+00
7.399999999999999911e-01,1.189642339198448262e+01
7.500000000000000000e-01,5.607175206254771282e+00
7.600000000000000089e-01,5.676017758241576949e+00
7.700000000000000178e-01,4.005656726391642941e+00
7.800000000000000266e-01,2.643938216840283850e+00
7.900000000000000355e-01,5.429087684515708112e+00
8.000000000000000444e-01,5.726006002526259131e+00
