w,G
0.000000000000000000e+00,2.689559205401899078e+01
1.000000000000000021e-02,7.507058676943478837e+00
2.000000000000000042e-02,7.976985786663385980e+00
2.999999999999999889e-02,8.057139755888965027e+00
4.000000000000000083e-02,7.859689108111115985e+00
5.000000000000000278e-02,7.710503796514857733e+00
5.999999999999999778e-02,7.416830824138386014e+00
7.000000000000000666e-02,6.688507906268233327e+00
8.000000000000000167e-02,2.825029686917850391e+00
8.999999999999999667e-02,6.318286663259636171e+00
1.000000000000000056e-01,4.239606964209261086e+00
1.100000000000000006e-01,6.893389255104078295e+00
1.199999999999999956e-01,4.592822400376961767e+00
1.300000000000000044e-01,5.886725915791151564e+00
1.400000000000000133e-01,2.958459112806540858e+01
1.499999999999999944e-01,6.773351679199847375e+00
1.600000000000000033e-01,4.449175567870227610e+00
1.700000000000000122e-01,7.323238403788864481e+00
1.799999999999999933e-01,3.946101098496308524e+00
1.900000000000000022e-01,7.231165689718519474e+00
2.000000000000000111e-01,2.318547593574663424e+01
2.099999999999999922e-01,7.434696587436892656e+00
2.200000000000000011e-01,6.796583001178076344e+00
2.300000000000000100e-01,2.977495670649716430e+00
2.399999999999999911e-01,7.701898101218039194e+00
2.500000000000000000e-01,7.480472542960447058e+00
2.600000000000000089e-01,7.482728704722664936e+00
2.700000000000000178e-01,7.849497952448599492e+00
2.800000000000000266e-01,7.625774253592116914e+00
2.899999999999999800e-01,6.727236566203367296e+00
2.999999999999999889e-01,6.439908617195446716e+00
3.099999999999999978e-01,6.322865368573737044e+00
3.200000000000000067e-01,6.068906279052445285e+00
3.300000000000000155e-01,2.972922845048198681e+01
3.400000000000000244e-01,6.047333779781410179e+00
3.500000000000000333e-01,6.132226692215290598e+00
3.599999999999999867e-01,4.830659262467284165e+00
3.699999999999999956e-01,6.312692500911994742e+00
3.800000000000000044e-01,2.111157024188919706e+00
3.900000000000000133e-01,6.927692301115994766e+00
4.000000000000000222e-01,3.237302561303499715e+01
4.100000000000000311e-01,6.325211928204562462e+00
4.199999999999999845e-01,1.288947308518685020e+01
4.299999999999999933e-01,5.719202721043064486e+00
4.400000000000000022e-01,4.813958669780777910e+00
4.500000000000000111e-01,7.085387308986661026e+00
4.600000000000000200e-01,6.879755941101194594e+00
4.700000000000000289e-01,7.035001868453487184e+00
4.799999999999999822e-01,7.076481166934934564e+00
4.899999999999999911e-01,7.139779887062973174e+00
5.000000000000000000e-01,7.176998302362409099e+00
5.100000000000000089e-01,7.155288558345136884e+00
5.200000000000000178e-01,7.032849893851929934e+00
5.300000000000000266e-01,7.114000643820831193e+00
5.400000000000000355e-01,7.265657231818214434e+00
5.500000000000000444e-01,7.287290652315705941e+00
5.600000000000000533e-01,7.141701559925325071e+00
5.700000000000000622e-01,7.101216599108889582e+00
5.799999999999999600e-01,7.128596023659960146e+00
5.899999999999999689e-01,7.035161558337138743e+00
5.999999999999999778e-01,6.962597294012696558e+00
6.099999999999999867e-01,6.919667430236826178e+00
6.199999999999999956e-01,7.035949560394040070e+00
6.300000000000000044e-01,7.072962695776014996e+00
6.400000000000000133e-01,6.976653044166888584e+00
6.500000000000000222e-01,7.041690802699591245e+00
6.600000000000000311e-01,6.694577851123986179e+00
6.700000000000000400e-01,6.335352435675305038e+00
6.800000000000000488e-01,4.279691803943365791e+00
6.900000000000000577e-01,6.365801659124570300e+00
7.000000000000000666e-01,5.428309113490797699e+00
7.099999999999999645e-01,1.362038761485234062e+01
7.199999999999999734e-01,5.730158614217184976e+00
7.299999999999999822e-01,4.823614673709294642e+00
7.399999999999999911e-01,5.074943639453378452e+00
7.500000000000000000e-01,1.842063381552246693e+00
7.600000000000000089e-01,5.194552242614212112e+00
7.700000000000000178e-01,1.040955869044115900e+01
7.800000000000000266e-01,5.964804232346154755e+00
7.900000000000000355e-01,6.403491469248950629e+00
8.000000000000000444e-01,2.809554439011246796e+00
8.100000000000000533e-01,3.658196831028145635e+00
8.200000000000000622e-01,6.077710694653609913e+00
8.300000000000000711e-01,6.417469346671087926e+00
8.399999999999999689e-01,1.762156707737641881e+00
8.499999999999999778e-01,5.798762929279247302e+00
8.599999999999999867e-01,6.207872376222733024e+00
8.699999999999999956e-01,5.868344401157811419e+00
8.800000000000000044e-01,6.152318315785741731e+00
8.900000000000000133e-01,6.245722178718010831e+00
9.000000000000000222e-01,6.235324057484081806e+00
9.100000000000000311e-01,2.314627892585551905e+00
9.200000000000000400e-01,2.411594799437503411e+01
9.300000000000000488e-01,4.125931317339590620e+00
