w,G
0.000000000000000000e+00,5.560515113115209829e+01
1.000000000000000021e-02,7.832646393234696802e+00
2.000000000000000042e-02,7.743963206835148050e+00
2.999999999999999889e-02,7.639435884688603906e+00
4.000000000000000083e-02,7.239031009592541643e+00
5.000000000000000278e-02,7.082198732186589574e+00
5.999999999999999778e-02,6.720256447950543333e+00
7.000000000000000666e-02,4.733103299179594714e+00
8.000000000000000167e-02,6.708989935109779701e+00
8.999999999999999667e-02,4.292636648034725511e+01
1.000000000000000056e-01,5.982509127585216469e+00
1.100000000000000006e-01,1.413322242114763938e+01
1.199999999999999956e-01,2.490862196039674181e+00
1.300000000000000044e-01,6.064434228831085960e+00
1.400000000000000133e-01,4.773568765716484918e+00
1.499999999999999944e-01,5.845764558731611160e+00
1.600000000000000033e-01,5.055125938664720486e+00
1.700000000000000122e-01,3.741549292214531164e+01
1.799999999999999933e-01,6.791424759928074373e+00
1.900000000000000022e-01,6.895319500367889098e+00
2.000000000000000111e-01,6.318671365435148068e+00
2.099999999999999922e-01,8.612455124469758916e-01
2.200000000000000011e-01,6.329509434134800827e+00
2.300000000000000100e-01,6.146939061493779555e+00
2.399999999999999911e-01,5.557593149742837468e+00
2.500000000000000000e-01,7.088573315988313972e+00
2.600000000000000089e-01,6.980119559956770026e+00
2.700000000000000178e-01,7.740365843934260859e+00
2.800000000000000266e-01,7.021759187026278326e+00
2.899999999999999800e-01,6.618830637195353361e+00
2.999999999999999889e-01,7.035427625144918373e+00
3.099999999999999978e-01,5.363374939049522894e+00
3.200000000000000067e-01,1.288289786146849814e+01
3.300000000000000155e-01,5.950055699453898228e+00
3.400000000000000244e-01,6.469860287162505053e+00
3.500000000000000333e-01,4.013653697168056311e+00
3.599999999999999867e-01,4.403873917714797415e+00
3.699999999999999956e-01,3.324081507597467677e+00
3.800000000000000044e-01,4.650220518477063081e+00
3.900000000000000133e-01,1.102931755880408815e+01
4.000000000000000222e-01,6.600258274623131527e+00
4.100000000000000311e-01,6.847085336206292006e+00
