w,G
0.000000000000000000e+00,3.174367866273010819e+01
1.000000000000000021e-02,7.150658732483092805e+00
2.000000000000000042e-02,6.928012345655618631e+00
2.999999999999999889e-02,6.939486415583367318e+00
4.000000000000000083e-02,6.764684161912310145e+00
5.000000000000000278e-02,6.718213075521720867e+00
5.999999999999999778e-02,6.507811784067834893e+00
7.000000000000000666e-02,5.976826035876026566e+00
8.000000000000000167e-02,3.595725162869294778e+00
8.999999999999999667e-02,5.674307334477534326e+00
1.000000000000000056e-01,5.337197862258816095e+00
1.100000000000000006e-01,7.177908844836230706e+00
1.199999999999999956e-01,5.778162991232133727e+00
1.300000000000000044e-01,3.970527550118167159e+00
1.400000000000000133e-01,3.813135380362651539e+00
1.499999999999999944e-01,6.124722666617012479e+00
1.600000000000000033e-01,1.049826541561147852e+00
1.700000000000000122e-01,8.183140831307937901e-01
1.799999999999999933e-01,5.686923669214796639e+00
1.900000000000000022e-01,3.635979562294401557e+00
2.000000000000000111e-01,3.715274022268417298e+01
2.099999999999999922e-01,5.235187150716075877e+00
2.200000000000000011e-01,5.474518315462813867e+00
2.300000000000000100e-01,2.144486802647312018e+01
2.399999999999999911e-01,5.541526252547385845e+00
2.500000000000000000e-01,5.887237215680774405e+00
2.600000000000000089e-01,3.974453927537601849e+00
2.700000000000000178e-01,3.536474372917534748e+00
2.800000000000000266e-01,4.323675952741949935e+00
2.899999999999999800e-01,4.349961279889071442e+00
2.999999999999999889e-01,5.217020307883284858e+00
3.099999999999999978e-01,1.108247822328769949e+01
3.200000000000000067e-01,4.852311388744119824e+00
3.300000000000000155e-01,2.274144161181860913e+00
3.400000000000000244e-01,4.537622180720549681e-01
3.500000000000000333e-01,1.245178466956339847e+01
3.599999999999999867e-01,4.027195089657291227e+00
3.699999999999999956e-01,3.360157587344708929e+01
3.800000000000000044e-01,8.194191379448938495e-01
3.900000000000000133e-01,8.985807755146595355e+00
4.000000000000000222e-01,3.546014558135517802e+00
4.100000000000000311e-01,2.316047528546507195e+00
4.199999999999999845e-01,1.267572355288442409e+01
4.299999999999999933e-01,3.398480181357639296e+00
4.400000000000000022e-01,7.699286394589024418e-01
4.500000000000000111e-01,4.114141364275292645e+00
4.600000000000000200e-01,2.246730204084335991e+00
4.700000000000000289e-01,6.009701984038907874e+00
4.799999999999999822e-01,1.278889648995235717e+00
4.899999999999999911e-01,1.927257058542649659e+01
5.000000000000000000e-01,6.377038323230381778e+00
5.100000000000000089e-01,4.244668379680710757e+00
5.200000000000000178e-01,5.288109651614898432e+00
5.300000000000000266e-01,1.742069164256264902e+00
5.400000000000000355e-01,4.908476976131963099e+00
5.500000000000000444e-01,6.125033181540382010e+00
5.600000000000000533e-01,6.429536522889855554e+00
5.700000000000000622e-01,1.653702524817919350e+00
5.799999999999999600e-01,6.849692244013729336e+00
5.899999999999999689e-01,1.387566137808030398e+00
5.999999999999999778e-01,6.094648365472619567e+00
6.099999999999999867e-01,6.936999935707271803e+00
6.199999999999999956e-01,6.307686204855829537e+00
6.300000000000000044e-01,1.105754541624931697e+00
6.400000000000000133e-01,6.632629849139079603e+00
6.500000000000000222e-01,1.133819475787474662e+00
6.600000000000000311e-01,5.321148019670747686e+00
6.700000000000000400e-01,6.264145573029781922e+00
6.800000000000000488e-01,1.493664489714005672e+00
6.900000000000000577e-01,4.454453403248365362e+00
7.000000000000000666e-01,4.405346993765657970e+00
7.099999999999999645e-01,2.721755888151383918e+00
7.199999999999999734e-01,3.126183925987904288e+00
7.299999999999999822e-01,4.917434266476602645e+00
7.399999999999999911e-01,2.651388186858795848e+01
7.500000000000000000e-01,1.591376885187325563e+00
7.600000000000000089e-01,2.822581030082044862e+00
7.700000000000000178e-01,5.371856078835389070e+00
7.800000000000000266e-01,5.552792464029821851e+00
7.900000000000000355e-01,3.582570198493561975e+01
8.000000000000000444e-01,5.473304438757601531e+00
8.100000000000000533e-01,4.514092995890801596e+00
8.200000000000000622e-01,2.524831064885749932e+00
8.300000000000000711e-01,5.733878383950278490e+00
8.399999999999999689e-01,9.655701105703048626e+00
8.499999999999999778e-01,3.828032282005575837e+01
8.599999999999999867e-01,6.355392381709098260e+00
