w,G
0.000000000000000000e+00,7.611915598606125855e+01
1.000000000000000021e-02,7.244303814974462519e+00
2.000000000000000042e-02,7.047892773615691553e+00
2.999999999999999889e-02,6.878040570504921902e+00
4.000000000000000083e-02,6.800978063813259311e+00
5.000000000000000278e-02,6.842751346628771714e+00
5.999999999999999778e-02,6.024225649055243714e+00
7.000000000000000666e-02,6.017384465733180754e+00
8.000000000000000167e-02,5.825090877305861170e+00
8.999999999999999667e-02,9.248066969807233306e+00
1.000000000000000056e-01,5.743180922813796663e+00
1.100000000000000006e-01,3.682278534380998281e+00
1.199999999999999956e-01,4.396586857409480409e+00
1.300000000000000044e-01,6.034502405167614825e+00
1.400000000000000133e-01,5.164867966274778510e+00
1.499999999999999944e-01,5.824892329472679542e+00
1.600000000000000033e-01,5.842405786533485745e+00
1.700000000000000122e-01,1.779823142649885170e+00
1.799999999999999933e-01,5.671668614288131849e+00
1.900000000000000022e-01,1.052604677676589517e+01
2.000000000000000111e-01,4.753444959306117212e+00
2.099999999999999922e-01,5.918259073213362420e+00
2.200000000000000011e-01,1.160697144504982603e+01
2.300000000000000100e-01,5.505847535259016823e+00
2.399999999999999911e-01,1.110212991386465120e+00
2.500000000000000000e-01,3.664256678546556234e+00
2.600000000000000089e-01,2.242737203959859205e+00
2.700000000000000178e-01,5.498675715847586076e+00
2.800000000000000266e-01,6.176723302300879404e+00
2.899999999999999800e-01,5.927391308029866579e+00
2.999999999999999889e-01,1.739245858878127393e+01
3.099999999999999978e-01,3.572632929978580840e-02
3.200000000000000067e-01,7.383877953456663423e-01
3.300000000000000155e-01,2.491520588094702227e+00
3.400000000000000244e-01,1.293108521272952594e+01
3.500000000000000333e-01,1.856522943298355344e+01
3.599999999999999867e-01,7.998427659592444172e+00
3.699999999999999956e-01,7.317137559835686922e+00
3.800000000000000044e-01,5.921518736649820980e+00
3.900000000000000133e-01,5.630917257965760925e+00
4.000000000000000222e-01,1.658037190962973284e+01
4.100000000000000311e-01,5.914555937826007082e+00
