w,G
0.000000000000000000e+00,9.888562560668402668e+00
1.000000000000000021e-02,7.090111277134896639e+00
2.000000000000000042e-02,6.924685083901890970e+00
2.999999999999999889e-02,6.737913447835049752e+00
4.000000000000000083e-02,6.371690521042800093e+00
5.000000000000000278e-02,6.424342785208480677e+00
5.999999999999999778e-02,6.401833620237563416e+00
7.000000000000000666e-02,5.408249844487953872e+00
8.000000000000000167e-02,5.369934095904618232e+00
8.999999999999999667e-02,4.930242272155127559e+00
1.000000000000000056e-01,2.373125383849401970e+00
1.100000000000000006e-01,4.987276930605657022e+00
1.199999999999999956e-01,2.768910945381534106e+01
1.300000000000000044e-01,5.861520626397100919e+00
1.400000000000000133e-01,2.634306523089069429e+00
1.499999999999999944e-01,5.263283162399233106e+00
1.600000000000000033e-01,7.240759750352520285e+00
1.700000000000000122e-01,3.298537559551471432e+00
1.799999999999999933e-01,5.705146977488732674e+00
1.900000000000000022e-01,5.733908621524161475e+00
2.000000000000000111e-01,6.402896142550580372e+00
2.099999999999999922e-01,5.981002330345946305e+00
2.200000000000000011e-01,2.667957133374843970e+00
2.300000000000000100e-01,1.414855383468405847e+01
2.399999999999999911e-01,4.078686309396623244e+00
2.500000000000000000e-01,5.976477452582718009e+00
2.600000000000000089e-01,5.467620225301549119e+00
2.700000000000000178e-01,5.697215293858116425e+00
2.800000000000000266e-01,4.825828686859978678e-01
2.899999999999999800e-01,2.465666720659275057e+00
2.999999999999999889e-01,3.167893135372313651e+00
3.099999999999999978e-01,1.955881981245721324e+00
3.200000000000000067e-01,5.439072680118960612e+00
3.300000000000000155e-01,4.525119513888723688e+00
3.400000000000000244e-01,3.801408872890531754e+00
3.500000000000000333e-01,4.499692340536675772e+00
3.599999999999999867e-01,3.239690531124395534e+01
3.699999999999999956e-01,4.435522294453071446e+00
3.800000000000000044e-01,5.294270236063929325e+00
3.900000000000000133e-01,3.538721769161202957e+00
4.000000000000000222e-01,6.837681411585936786e+00
4.100000000000000311e-01,2.894417132765707024e+01
4.199999999999999845e-01,1.095333646734493094e+01
4.299999999999999933e-01,4.087437012210989096e+00
4.400000000000000022e-01,5.222305132694804009e+00
4.500000000000000111e-01,6.658183033809028650e+00
4.600000000000000200e-01,4.215072755407504701e+00
4.700000000000000289e-01,2.536935019125917457e+00
4.799999999999999822e-01,2.088014005429950259e+01
4.899999999999999911e-01,2.194836827077776942e+00
5.000000000000000000e-01,4.664407076666790886e+00
5.100000000000000089e-01,5.582865664633137825e+00
5.200000000000000178e-01,6.267332306260468222e+00
5.300000000000000266e-01,4.311793668799500878e+00
5.400000000000000355e-01,1.489403615507457479e+00
5.500000000000000444e-01,6.394495637660821963e+00
5.600000000000000533e-01,6.576318752304244342e+00
5.700000000000000622e-01,7.177148974524324210e+00
5.799999999999999600e-01,9.605846664304662497e+00
5.899999999999999689e-01,5.817683912304743465e+00
5.999999999999999778e-01,6.987676770953748395e+00
6.099999999999999867e-01,6.336998231577059215e+00
6.199999999999999956e-01,4.032280198261754123e+01
6.300000000000000044e-01,7.257204431377169973e-01
6.400000000000000133e-01,6.105317900759581029e+00
6.500000000000000222e-01,6.439441477222950461e+00
6.600000000000000311e-01,6.266435972371081853e+00
6.700000000000000400e-01,6.272370389508001409e+00
6.800000000000000488e-01,6.086714257713563114e+00
6.900000000000000577e-01,1.880069561623038954e+00
7.000000000000000666e-01,5.641704471470673887e+00
7.099999999999999645e-01,1.561515730441577654e+00
7.199999999999999734e-01,4.172641669419808963e+00
7.299999999999999822e-01,8.940640616802738805e+00
7.399999999999999911e-01,9.472158184261859626e-01
7.500000000000000000e-01,4.864354241117343491e+00
7.600000000000000089e-01,3.506203563617400043e+00
7.700000000000000178e-01,5.412426267600896956e+00
7.800000000000000266e-01,2.035940166197511836e+00
7.900000000000000355e-01,5.908527003929430421e+00
8.000000000000000444e-01,1.046889236689523273e+02
8.100000000000000533e-01,3.328592087100855679e+01
8.200000000000000622e-01,6.080133134102238657e+00
8.300000000000000711e-01,1.101784938665286262e+00
8.399999999999999689e-01,5.826709238063931373e+00
8.499999999999999778e-01,6.197430876893822216e+00
8.599999999999999867e-01,3.094749637011290133e+00
8.699999999999999956e-01,1.757934102454747460e+01
8.800000000000000044e-01,5.846003075330741261e+00
8.900000000000000133e-01,6.357308493437964003e+00
9.000000000000000222e-01,6.411279855494095514e+00
9.100000000000000311e-01,6.859588678171208542e+00
9.200000000000000400e-01,5.072904881927155607e+00
9.300000000000000488e-01,6.230910812121881470e+00
9.400000000000000577e-01,6.277607244363641925e+00
9.500000000000000666e-01,1.568531872441251807e+01
9.599999999999999645e-01,5.737387515893733969e+00
9.699999999999999734e-01,6.357520267638536282e+00
9.799999999999999822e-01,1.123952452006598790e+01
9.899999999999999911e-01,2.022501384943745428e+00
1.000000000000000000e+00,6.229820662693684064e+00
1.010000000000000009e+00,1.981775847106298372e+01
1.020000000000000018e+00,5.625039914903256388e+00
1.030000000000000027e+00,6.287463153143286299e+00
1.040000000000000036e+00,6.371921820686957005e+00
1.050000000000000044e+00,6.448762846000250626e+00
1.060000000000000053e+00,6.323827881006111262e+00
1.070000000000000062e+00,5.962556695161887355e+00
1.080000000000000071e+00,1.320342463725621656e+02
1.090000000000000080e+00,5.793264024569607429e+00
1.100000000000000089e+00,6.106241436636040909e+00
1.110000000000000098e+00,5.879238491492433383e+00
1.120000000000000107e+00,6.091788745393473370e+00
1.130000000000000115e+00,5.858831244813225148e+00
1.140000000000000124e+00,5.852739974648137888e+00
1.150000000000000133e+00,5.453660241680812426e+00
1.159999999999999920e+00,4.343185928673668705e+00
1.169999999999999929e+00,5.043742486356344479e+00
1.179999999999999938e+00,1.281812690118514730e+00
1.189999999999999947e+00,4.362600119617434657e+00
1.199999999999999956e+00,5.444221182780214718e+00
1.209999999999999964e+00,3.145848985238761664e+00
1.219999999999999973e+00,3.796454228673836528e+00
1.229999999999999982e+00,5.189638047100624263e+00
1.239999999999999991e+00,1.005657088962726098e+00
1.250000000000000000e+00,4.949490493961288706e+00
1.260000000000000009e+00,1.667613664525364214e+01
1.270000000000000018e+00,5.201107471728096954e+00
1.280000000000000027e+00,3.444164633517376561e+00
1.290000000000000036e+00,4.535052160139759536e+00
1.300000000000000044e+00,4.582726406690960097e+00
1.310000000000000053e+00,1.226692082758634728e-01
1.320000000000000062e+00,4.172665652219893495e+00
1.330000000000000071e+00,2.346929555819576407e+00
1.340000000000000080e+00,5.168527766491899378e+00
1.350000000000000089e+00,4.547559214820751983e+00
1.360000000000000098e+00,3.451555341308819180e+01
1.370000000000000107e+00,4.809126331119585984e+00
1.380000000000000115e+00,5.148655160644217688e+00
1.390000000000000124e+00,8.494202341305516768e+00
1.400000000000000133e+00,4.965617137090814204e+00
1.409999999999999920e+00,5.041322298393410506e+00
1.419999999999999929e+00,4.073194208137975281e+00
1.429999999999999938e+00,5.688934172541537215e+00
1.439999999999999947e+00,5.428670730081898377e+00
1.449999999999999956e+00,5.464648187781118160e+00
1.459999999999999964e+00,5.440420713135978303e+00
1.469999999999999973e+00,6.785680142238879498e+00
1.479999999999999982e+00,3.288966357903420068e+00
1.489999999999999991e+00,5.492242901277972322e+00
1.500000000000000000e+00,5.542739633100826957e+00
1.510000000000000009e+00,4.341704492215517242e+00
1.520000000000000018e+00,8.820365986731967922e+00
1.530000000000000027e+00,5.357813519845188388e+00
1.540000000000000036e+00,5.469284079992859482e+00
1.550000000000000044e+00,4.264414934017185743e+00
1.560000000000000053e+00,5.321715049543307430e+00
1.570000000000000062e+00,5.400374451966018619e+00
1.580000000000000071e+00,5.325091177261513486e+00
1.590000000000000080e+00,5.380105335643573738e+00
1.600000000000000089e+00,8.001527591269752548e+00
1.610000000000000098e+00,5.335455773002498070e+00
1.620000000000000107e+00,5.452430711029101928e+00
1.630000000000000115e+00,5.268311580579330133e+00
1.640000000000000124e+00,5.087080698806299317e+00
1.650000000000000133e+00,5.316842582790492600e+00
1.660000000000000142e+00,5.447370557675657032e+00
1.669999999999999929e+00,5.112058120353163204e+00
1.679999999999999938e+00,4.551436239794880656e+00
1.689999999999999947e+00,5.019414293019139883e+00
1.699999999999999956e+00,4.313790279716846143e+00
1.709999999999999964e+00,4.894909608058083172e+00
1.719999999999999973e+00,3.156010520912965411e+00
1.729999999999999982e+00,3.863162899110695214e+00
1.739999999999999991e+00,2.618367995468317666e+00
1.750000000000000000e+00,3.306627499753393429e-01
1.760000000000000009e+00,3.026923548013125576e+00
1.770000000000000018e+00,3.430265526995960546e+00
1.780000000000000027e+00,5.105851824172731313e+00
1.790000000000000036e+00,4.341724993381709474e+00
1.800000000000000044e+00,3.289137218787464789e+00
1.810000000000000053e+00,2.535124958445173160e+00
1.820000000000000062e+00,3.993292391884743608e+00
1.830000000000000071e+00,1.177663248165145893e+00
1.840000000000000080e+00,1.221624259745444618e+01
1.850000000000000089e+00,3.982214695153004413e+00
1.860000000000000098e+00,4.455763693786885860e+00
1.870000000000000107e+00,2.193211754375825251e+01
1.880000000000000115e+00,1.106158237940899269e+01
1.890000000000000124e+00,4.347741892665440311e+00
1.900000000000000133e+00,4.286308288720527493e+00
1.910000000000000142e+00,5.215625626038707274e+00
1.919999999999999929e+00,6.168753815794119078e-01
1.929999999999999938e+00,4.036667573434042033e+00
1.939999999999999947e+00,1.271055383183859178e+01
1.949999999999999956e+00,4.058911478642309056e+00
1.959999999999999964e+00,4.445078341875789540e+00
1.969999999999999973e+00,4.426108853442973334e+00
1.979999999999999982e+00,2.619216954588003965e+00
1.989999999999999991e+00,4.338732733211362103e+00
