w,G
0.000000000000000000e+00,5.404025425244860514e+00
1.000000000000000021e-02,6.965992451956047660e+00
2.000000000000000042e-02,7.178965166040187640e+00
2.999999999999999889e-02,7.047756903015166330e+00
4.000000000000000083e-02,6.992785260948930492e+00
5.000000000000000278e-02,6.719963873705518509e+00
5.999999999999999778e-02,6.761725456423188341e+00
7.000000000000000666e-02,6.393493241125130844e+00
8.000000000000000167e-02,6.046410959111168104e+00
8.999999999999999667e-02,5.742501052864169786e+00
1.000000000000000056e-01,1.863183113324519358e+00
1.100000000000000006e-01,5.595726769997648731e+00
1.199999999999999956e-01,5.405487371374816163e+00
1.300000000000000044e-01,4.458850060826693440e-01
1.400000000000000133e-01,5.718056588902372006e+00
1.499999999999999944e-01,1.037070449847768572e+01
1.600000000000000033e-01,6.332061591570182557e+00
1.700000000000000122e-01,6.777028866416665132e+00
1.799999999999999933e-01,1.222074087776311480e+01
1.900000000000000022e-01,6.895151762431889431e+00
2.000000000000000111e-01,2.221945373201476226e+00
2.099999999999999922e-01,4.775346372477278223e+00
2.200000000000000011e-01,6.490236355837089022e+00
2.300000000000000100e-01,1.919163648616077911e+00
2.399999999999999911e-01,5.623467427722534495e+00
2.500000000000000000e-01,6.772993249374410496e+00
2.600000000000000089e-01,3.815387045496386520e+00
2.700000000000000178e-01,6.074917913296022931e+00
2.800000000000000266e-01,4.046900022237576167e+00
2.899999999999999800e-01,6.001779728261347202e+00
2.999999999999999889e-01,5.839391660852064625e+00
3.099999999999999978e-01,1.685649136582189911e+01
3.200000000000000067e-01,9.533707139164501143e+01
3.300000000000000155e-01,6.398320770742697228e+00
3.400000000000000244e-01,4.562391668827000757e+00
3.500000000000000333e-01,2.536662729415596473e+01
3.599999999999999867e-01,4.445927353888738054e+00
3.699999999999999956e-01,9.089331981810186534e+00
3.800000000000000044e-01,9.192757432945969143e+00
3.900000000000000133e-01,3.254529841648067645e+01
4.000000000000000222e-01,1.321029688638777877e+01
4.100000000000000311e-01,2.564899779833687887e+00
4.199999999999999845e-01,4.616683284777569618e+00
4.299999999999999933e-01,1.365232923724966518e+00
4.400000000000000022e-01,4.252352338602481296e+00
