w,G
0.000000000000000000e+00,1.021547217771932381e+01
1.000000000000000021e-02,7.047556622567921814e+00
2.000000000000000042e-02,6.989571302567669342e+00
2.999999999999999889e-02,6.905141202157024871e+00
4.000000000000000083e-02,7.244124466772531079e+00
5.000000000000000278e-02,6.766452372952425520e+00
5.999999999999999778e-02,6.316379756377739518e+00
7.000000000000000666e-02,6.009337723815963983e+00
8.000000000000000167e-02,1.040150458030724590e+00
8.999999999999999667e-02,5.439660331927631098e+00
1.000000000000000056e-01,5.977027619542263359e-01
1.100000000000000006e-01,4.057666579000697382e+00
1.199999999999999956e-01,5.788111558471300100e+00
1.300000000000000044e-01,3.882120976586517003e+00
1.400000000000000133e-01,3.257928023260136197e+00
1.499999999999999944e-01,5.678204664565154935e+00
1.600000000000000033e-01,1.482775086691623390e+00
1.700000000000000122e-01,4.941602805102996321e+00
1.799999999999999933e-01,6.271612831397971988e+00
1.900000000000000022e-01,3.808612207066857103e-01
2.000000000000000111e-01,4.277038878009241429e+00
2.099999999999999922e-01,6.037071358860830017e+00
2.200000000000000011e-01,1.342356400213855494e+00
2.300000000000000100e-01,2.020181689660113467e+00
2.399999999999999911e-01,6.328004724628414124e+00
2.500000000000000000e-01,3.810668134857219336e+00
2.600000000000000089e-01,4.700313522558729140e+00
2.700000000000000178e-01,2.962436297906106297e+00
2.800000000000000266e-01,8.152860400352629711e+00
2.899999999999999800e-01,3.755053568992916535e+00
2.999999999999999889e-01,5.201193997202531172e+00
3.099999999999999978e-01,3.500967204548151024e+00
3.200000000000000067e-01,1.879537729700911797e+01
3.300000000000000155e-01,3.727191504442963321e+00
3.400000000000000244e-01,3.462147453306300360e+00
3.500000000000000333e-01,4.951509870502203370e+00
3.599999999999999867e-01,2.902052380022994527e+01
3.699999999999999956e-01,2.035347652993268142e+00
3.800000000000000044e-01,4.606393339158914912e+00
3.900000000000000133e-01,5.677836316929989025e+00
4.000000000000000222e-01,2.739450200122559131e+00
4.100000000000000311e-01,3.846273248195754224e+00
4.199999999999999845e-01,2.232731806384317963e+01
4.299999999999999933e-01,3.236757981373335369e+00
4.400000000000000022e-01,5.384191332323845280e+00
4.500000000000000111e-01,5.571717936611337407e+00
4.600000000000000200e-01,5.641362705013614587e+00
4.700000000000000289e-01,6.648934051449977289e+00
4.799999999999999822e-01,3.785948099831217828e-01
4.899999999999999911e-01,5.727621765049700109e+00
5.000000000000000000e-01,8.870798367983754318e-01
5.100000000000000089e-01,3.221179213068759317e+00
5.200000000000000178e-01,6.114230053061257664e+00
5.300000000000000266e-01,5.007439356030756628e+00
5.400000000000000355e-01,6.793761575344887227e+00
5.500000000000000444e-01,6.835308395506205059e+00
5.600000000000000533e-01,6.847122248406394718e+00
5.700000000000000622e-01,7.005569000426406845e+00
5.799999999999999600e-01,1.687518281500349993e+00
5.899999999999999689e-01,6.762089846846399688e+00
5.999999999999999778e-01,6.945152588965227025e+00
6.099999999999999867e-01,5.390450672537079768e+00
6.199999999999999956e-01,6.976421702836821837e+00
6.300000000000000044e-01,4.604637593224493841e+00
