w,G
0.000000000000000000e+00,2.571276905054507722e+01
1.000000000000000021e-02,7.030968714890694748e+00
2.000000000000000042e-02,6.957678267892388746e+00
2.999999999999999889e-02,7.037289872790285727e+00
4.000000000000000083e-02,6.869908264980059798e+00
5.000000000000000278e-02,6.793646605080603251e+00
5.999999999999999778e-02,5.935125724322651841e+00
7.000000000000000666e-02,6.133255254415513669e+00
8.000000000000000167e-02,5.188194660474259479e+00
8.999999999999999667e-02,4.607113907070308656e+00
1.000000000000000056e-01,1.941586639650330959e+00
1.100000000000000006e-01,4.433631420967972581e+00
1.199999999999999956e-01,3.248134182280999482e+00
1.300000000000000044e-01,3.110999645739954911e+00
1.400000000000000133e-01,5.645556213762769282e+00
1.499999999999999944e-01,4.952901987023345498e+00
1.600000000000000033e-01,6.881344949671848177e-01
1.700000000000000122e-01,5.927336256695959094e+00
1.799999999999999933e-01,1.093710701668741514e+01
1.900000000000000022e-01,6.232894636709243485e+00
2.000000000000000111e-01,4.104854496135939002e+00
2.099999999999999922e-01,1.270265977027775151e+01
2.200000000000000011e-01,5.970662712263789196e+00
2.300000000000000100e-01,1.030350158866119514e+01
2.399999999999999911e-01,6.342158954814895111e+00
2.500000000000000000e-01,2.773016504331947907e+00
2.600000000000000089e-01,4.981540361117020588e+00
2.700000000000000178e-01,6.110728057169789729e+00
2.800000000000000266e-01,4.779476370790152195e+00
2.899999999999999800e-01,7.843123398593688478e+01
2.999999999999999889e-01,5.778542755793085739e+00
3.099999999999999978e-01,6.137668422915751876e+00
3.200000000000000067e-01,1.271210956368613054e+01
3.300000000000000155e-01,9.187232342600556434e-01
3.400000000000000244e-01,5.674918714060901870e+00
3.500000000000000333e-01,1.309689190392689273e+00
3.599999999999999867e-01,6.121055841164040601e+01
3.699999999999999956e-01,5.259237902794375863e+00
3.800000000000000044e-01,1.352939534361687901e+00
3.900000000000000133e-01,2.067601155746807962e+01
4.000000000000000222e-01,4.242809319746064567e+00
4.100000000000000311e-01,4.600443334073698765e+00
4.199999999999999845e-01,4.326502769166649998e+00
4.299999999999999933e-01,8.764625079376631156e-02
