w,G
0.000000000000000000e+00,7.445183957846903233e+00
1.000000000000000021e-02,7.103106014178044880e+00
2.000000000000000042e-02,7.211000886301771828e+00
2.999999999999999889e-02,7.110861632580254721e+00
4.000000000000000083e-02,7.060619662452308987e+00
5.000000000000000278e-02,6.711949957981875770e+00
5.999999999999999778e-02,6.506633923071864167e+00
7.000000000000000666e-02,5.769761340137348427e+00
8.000000000000000167e-02,2.887710004424115517e+00
8.999999999999999667e-02,5.204735519276320055e+00
1.000000000000000056e-01,3.338577006899631883e+00
1.100000000000000006e-01,2.203471088537576339e+00
1.199999999999999956e-01,5.786809600025525135e+00
1.300000000000000044e-01,1.114886797454905043e+01
1.400000000000000133e-01,5.038728992747673274e+00
1.499999999999999944e-01,6.396026154895183780e+00
1.600000000000000033e-01,1.361804772113973883e+01
1.700000000000000122e-01,5.898600773314024437e+00
1.799999999999999933e-01,4.998717000945373634e+00
1.900000000000000022e-01,2.803635708932444182e+00
2.000000000000000111e-01,6.193718472408758835e+00
2.099999999999999922e-01,1.440270936523766032e+00
2.200000000000000011e-01,2.692316811070478266e+01
2.300000000000000100e-01,6.161903895979348178e+00
2.399999999999999911e-01,6.374743199809502769e+00
2.500000000000000000e-01,1.005150131342818298e+01
2.600000000000000089e-01,6.372908849840603018e+00
2.700000000000000178e-01,6.238275482794382931e+00
2.800000000000000266e-01,3.883122073462508261e-01
2.899999999999999800e-01,4.009850553467471990e+00
2.999999999999999889e-01,5.176360558594971906e+00
3.099999999999999978e-01,5.449588160162876704e+01
3.200000000000000067e-01,5.696854809870778524e+00
3.300000000000000155e-01,4.608616081906887985e+00
3.400000000000000244e-01,3.083813063856280934e+01
3.500000000000000333e-01,1.199049504416123124e+00
3.599999999999999867e-01,3.294519454340951725e+00
3.699999999999999956e-01,3.592770150644065907e+00
3.800000000000000044e-01,1.694436530764676618e+01
3.900000000000000133e-01,5.293831852381371661e+00
4.000000000000000222e-01,3.452703622239181591e+00
4.100000000000000311e-01,4.263209731218190690e+00
4.199999999999999845e-01,3.598319265535877776e+00
4.299999999999999933e-01,2.987085515179917827e+00
4.400000000000000022e-01,5.413583055789242593e+00
4.500000000000000111e-01,7.037455630103380599e+00
4.600000000000000200e-01,5.204073599483125179e+01
4.700000000000000289e-01,6.198068990182148852e+00
4.799999999999999822e-01,6.005118812314052867e+00
4.899999999999999911e-01,4.729740627842732970e+00
5.000000000000000000e-01,5.867450479000804187e+00
5.100000000000000089e-01,5.087880253408265219e+00
5.200000000000000178e-01,1.866875144378754570e+00
5.300000000000000266e-01,6.459311616959155344e+00
5.400000000000000355e-01,5.429319951955340784e+00
5.500000000000000444e-01,5.750500474486126556e+00
5.600000000000000533e-01,2.626825601261144172e+01
5.700000000000000622e-01,3.887768072282525189e+00
5.799999999999999600e-01,4.833347749142430594e+00
5.899999999999999689e-01,6.508849728491613362e+00
5.999999999999999778e-01,1.074424610005696579e+01
6.099999999999999867e-01,2.339973289810655110e+00
6.199999999999999956e-01,6.707282348824228357e+00
6.300000000000000044e-01,6.709668085021686323e+00
6.400000000000000133e-01,1.824282258152089042e+01
6.500000000000000222e-01,3.109915983427572250e+00
6.600000000000000311e-01,6.264698236035688872e+00
6.700000000000000400e-01,5.676109506903413759e+00
6.800000000000000488e-01,1.087799543497057764e+00
6.900000000000000577e-01,1.521193260992649599e+01
7.000000000000000666e-01,5.349743091219223423e+00
7.099999999999999645e-01,2.573221700216279473e+01
7.199999999999999734e-01,4.724294517830369244e+00
7.299999999999999822e-01,4.345071156773108179e+00
7.399999999999999911e-01,7.378116723990354231e+00
7.500000000000000000e-01,5.853686876167198072e+00
7.600000000000000089e-01,4.020129575785365006e+00
7.700000000000000178e-01,1.300414165586497006e+01
7.800000000000000266e-01,5.642849057313203964e+00
7.900000000000000355e-01,5.949690311016921918e+00
8.000000000000000444e-01,8.575729094490872839e+00
8.100000000000000533e-01,5.188044878723265363e+00
8.200000000000000622e-01,4.703982833235607508e+00
8.300000000000000711e-01,1.670560866225897501e+00
8.399999999999999689e-01,6.253813244428471307e+00
8.499999999999999778e-01,3.034397648749620480e+00
8.599999999999999867e-01,5.813878668509016023e+00
8.699999999999999956e-01,5.916355462970106061e+00
8.800000000000000044e-01,2.247488323744326877e+01
8.900000000000000133e-01,4.429815908377367606e+00
9.000000000000000222e-01,5.416949171403207863e+00
9.100000000000000311e-01,3.206455164047048445e+00
9.200000000000000400e-01,5.227043201787284765e+00
9.300000000000000488e-01,5.162473832641143012e+00
9.400000000000000577e-01,1.159067350640925298e+01
9.500000000000000666e-01,5.994972759506611126e+00
9.599999999999999645e-01,5.799739294344743890e+00
9.699999999999999734e-01,8.034945108204755826e+00
9.799999999999999822e-01,6.120402089905505605e+00
9.899999999999999911e-01,4.494231931277066217e+00
1.000000000000000000e+00,6.322057558394645227e+00
1.010000000000000009e+00,4.379608480416285943e+01
1.020000000000000018e+00,6.304665689911048254e+00
1.030000000000000027e+00,6.570091089423226727e+00
1.040000000000000036e+00,3.142712383055108027e+00
1.050000000000000044e+00,5.578167371991314738e+00
1.060000000000000053e+00,5.907721464266005640e+00
1.070000000000000062e+00,1.137354606279843807e+02
1.080000000000000071e+00,6.117468258006335979e+00
1.090000000000000080e+00,5.099349370168886786e+00
1.100000000000000089e+00,5.901316333700168393e+00
1.110000000000000098e+00,5.861030662403955915e+01
1.120000000000000107e+00,5.686285300936395615e-01
1.130000000000000115e+00,5.772606588130036798e+00
1.140000000000000124e+00,6.121219917820295287e+00
1.150000000000000133e+00,6.020105027197947045e+00
1.159999999999999920e+00,5.380429467190904091e+00
1.169999999999999929e+00,7.298083097651401729e+00
1.179999999999999938e+00,1.934612125835115215e+00
1.189999999999999947e+00,3.481508891380063364e+00
1.199999999999999956e+00,4.485677889913862515e+00
1.209999999999999964e+00,1.185505838651267752e+01
1.219999999999999973e+00,5.154169037460904157e+00
1.229999999999999982e+00,5.344640727885320075e+00
1.239999999999999991e+00,1.253575696857586408e+00
1.250000000000000000e+00,4.766210101428985269e+00
1.260000000000000009e+00,3.346102687741507964e+01
1.270000000000000018e+00,5.207298697186311998e+00
1.280000000000000027e+00,7.499046786863419811e+01
1.290000000000000036e+00,5.210094135287846484e+00
1.300000000000000044e+00,5.466712277858640334e+00
1.310000000000000053e+00,4.304339204204876701e-02
1.320000000000000062e+00,5.467569335008632514e+00
1.330000000000000071e+00,1.083615524538485531e+01
1.340000000000000080e+00,5.036342351138936024e+00
1.350000000000000089e+00,5.294713509550216912e+00
1.360000000000000098e+00,4.671770908047210291e+00
1.370000000000000107e+00,2.796516049511287960e+01
1.380000000000000115e+00,4.954337743223563351e+00
1.390000000000000124e+00,5.347798274738181590e+00
1.400000000000000133e+00,5.162202041917275608e+00
1.409999999999999920e+00,1.812155723736126989e+00
1.419999999999999929e+00,4.788967291662759251e+00
1.429999999999999938e+00,5.256551980218143072e+00
1.439999999999999947e+00,5.153981316833174731e+00
1.449999999999999956e+00,3.239424548569022022e+01
1.459999999999999964e+00,3.653906961683095478e+00
1.469999999999999973e+00,5.200272751342309263e+00
1.479999999999999982e+00,4.966609189861181051e+00
1.489999999999999991e+00,3.275674617413811607e+00
1.500000000000000000e+00,5.474585556528986707e+00
1.510000000000000009e+00,5.605914933751057205e+00
1.520000000000000018e+00,2.989421996322075170e+00
1.530000000000000027e+00,5.134791099376121437e+00
1.540000000000000036e+00,5.348462063572314129e+00
1.550000000000000044e+00,5.539276419474525426e+00
1.560000000000000053e+00,5.189371888913454356e+00
1.570000000000000062e+00,3.685243428532374299e+00
1.580000000000000071e+00,4.976821390759888608e+00
1.590000000000000080e+00,2.273124587262794094e+00
1.600000000000000089e+00,5.279894488296151600e+00
1.610000000000000098e+00,5.337658521392343758e+00
1.620000000000000107e+00,5.264279770235910760e+00
1.630000000000000115e+00,5.257936527257210280e+00
1.640000000000000124e+00,5.162378531666709236e+00
1.650000000000000133e+00,4.909557121846167327e+00
1.660000000000000142e+00,5.221716304881912407e+00
1.669999999999999929e+00,5.273078372721219154e+00
