w,G
0.000000000000000000e+00,1.674614376558175266e+01
1.000000000000000021e-02,7.042237475963457172e+00
2.000000000000000042e-02,7.120228941111344412e+00
2.999999999999999889e-02,7.263496258850900666e+00
4.000000000000000083e-02,7.221811209837333045e+00
5.000000000000000278e-02,6.855929147295588777e+00
5.999999999999999778e-02,6.425901318911820148e+00
7.000000000000000666e-02,5.717426624058408180e+00
8.000000000000000167e-02,6.320104706560868202e+00
8.999999999999999667e-02,1.464321084468656498e+00
1.000000000000000056e-01,4.367106335772299452e+00
1.100000000000000006e-01,5.197592005881138455e+00
1.199999999999999956e-01,3.542624099516857861e+00
1.300000000000000044e-01,1.895236240188899135e+00
1.400000000000000133e-01,5.788595382054288585e+00
1.499999999999999944e-01,5.745220542013049325e+00
1.600000000000000033e-01,3.971294489528651717e-01
1.700000000000000122e-01,3.852359165602314395e+00
1.799999999999999933e-01,5.582340325173751339e+00
1.900000000000000022e-01,1.738154399317987142e+01
2.000000000000000111e-01,6.064014385241969229e+00
2.099999999999999922e-01,4.166938113138924038e+00
2.200000000000000011e-01,4.196024258799748274e+00
2.300000000000000100e-01,5.722653885097638948e+00
2.399999999999999911e-01,4.548713824535091987e+00
2.500000000000000000e-01,1.482335536523719410e+00
2.600000000000000089e-01,4.597280876032101560e+00
2.700000000000000178e-01,5.898317600880933931e+00
2.800000000000000266e-01,1.584131400718015170e+00
2.899999999999999800e-01,3.556483651083393038e+00
2.999999999999999889e-01,3.089813505122664505e+00
3.099999999999999978e-01,5.243080106930860573e+00
3.200000000000000067e-01,2.525831023766227190e+01
3.300000000000000155e-01,1.272680450032318111e+00
3.400000000000000244e-01,1.797169595408756493e+01
3.500000000000000333e-01,2.039403338527163712e+00
3.599999999999999867e-01,5.046160397687804000e+00
3.699999999999999956e-01,1.109057356292826455e+02
3.800000000000000044e-01,3.548037444841853905e-01
3.900000000000000133e-01,8.810340458211138426e+00
4.000000000000000222e-01,1.685646610527316014e-01
4.100000000000000311e-01,2.281198806900770037e+00
4.199999999999999845e-01,2.583192119627888417e+00
4.299999999999999933e-01,2.238353698693525740e+00
4.400000000000000022e-01,9.360217861672479600e+00
4.500000000000000111e-01,1.496367363286845276e+01
4.600000000000000200e-01,6.459198497048618925e+00
4.700000000000000289e-01,8.033521922280263183e+00
4.799999999999999822e-01,5.033128720808432988e+00
4.899999999999999911e-01,2.407434810904022893e+00
5.000000000000000000e-01,2.658681394616176519e+01
5.100000000000000089e-01,5.492244174508414289e+00
5.200000000000000178e-01,2.324469191814564439e+01
5.300000000000000266e-01,4.599526925311065995e+00
5.400000000000000355e-01,7.530560305859472336e+00
5.500000000000000444e-01,6.329767289320819224e+00
5.600000000000000533e-01,1.287592015125994465e+02
5.700000000000000622e-01,2.912434254302299408e+00
5.799999999999999600e-01,6.814074568455093406e+00
5.899999999999999689e-01,6.594808687794260216e+00
5.999999999999999778e-01,3.113842658035768984e+00
6.099999999999999867e-01,6.103599899549253749e+00
6.199999999999999956e-01,5.123342158031917393e+00
6.300000000000000044e-01,4.855911412778036507e+00
6.400000000000000133e-01,6.161988613874485488e+00
6.500000000000000222e-01,6.005165434673465086e+00
6.600000000000000311e-01,6.287005681167657123e+00
6.700000000000000400e-01,6.259416619836975393e+00
6.800000000000000488e-01,4.884197422397861033e+00
6.900000000000000577e-01,1.434318065811702247e+01
7.000000000000000666e-01,4.967923913726101759e+00
7.099999999999999645e-01,1.852788331014476597e+00
7.199999999999999734e-01,4.829101265518533914e+00
7.299999999999999822e-01,6.286829896163663278e+00
7.399999999999999911e-01,4.155068806290126204e+00
7.500000000000000000e-01,2.857251033945581042e+01
7.600000000000000089e-01,5.509687020624562948e+00
7.700000000000000178e-01,2.473506580928845011e+00
7.800000000000000266e-01,3.088841983258644674e+00
7.900000000000000355e-01,5.199818482547327037e+00
8.000000000000000444e-01,4.536046966671413827e+00
8.100000000000000533e-01,5.564307425481057834e+00
8.200000000000000622e-01,1.056729056396680022e+01
8.300000000000000711e-01,5.410831952216377694e+00
8.399999999999999689e-01,2.056946830427717199e+00
8.499999999999999778e-01,6.041239117048974983e+00
8.599999999999999867e-01,6.071572151400331130e+00
8.699999999999999956e-01,3.086472901597260510e+00
8.800000000000000044e-01,6.319870571533915182e+00
8.900000000000000133e-01,6.880066927734858950e+00
9.000000000000000222e-01,5.876529013165167292e+00
9.100000000000000311e-01,5.871832621488475290e+00
9.200000000000000400e-01,1.974307070756994875e+01
9.300000000000000488e-01,5.889304827351604210e+00
9.400000000000000577e-01,6.187870667327099561e+00
9.500000000000000666e-01,5.389333874548389858e+00
9.599999999999999645e-01,6.125099821829410374e+00
9.699999999999999734e-01,8.198929469234830236e+00
9.799999999999999822e-01,5.837468132925770270e+00
9.899999999999999911e-01,6.059593261130641118e+00
1.000000000000000000e+00,6.138405530559028378e+00
1.010000000000000009e+00,6.250658301514016024e+00
1.020000000000000018e+00,5.910938344084153862e+00
1.030000000000000027e+00,5.823508538208654883e+00
1.040000000000000036e+00,5.927410254508970411e+00
1.050000000000000044e+00,3.803413742585366908e+00
1.060000000000000053e+00,6.808217443085177933e+01
1.070000000000000062e+00,2.820812426196488865e+00
1.080000000000000071e+00,5.473461311629694848e+00
1.090000000000000080e+00,5.960177628155673091e+00
1.100000000000000089e+00,5.862156738779302323e+00
1.110000000000000098e+00,6.248199148825795746e+00
1.120000000000000107e+00,6.147200452977655161e+00
1.130000000000000115e+00,5.865919708450094028e+00
1.140000000000000124e+00,6.000304619204649192e+00
1.150000000000000133e+00,5.359194578000643361e+00
1.159999999999999920e+00,5.438198082668435518e+00
1.169999999999999929e+00,4.191747907438877263e+00
1.179999999999999938e+00,3.855348957149181910e+00
1.189999999999999947e+00,4.368530907776819738e+00
1.199999999999999956e+00,1.215790241947253492e+01
1.209999999999999964e+00,4.377177098318594695e+00
1.219999999999999973e+00,7.349921668472684466e+00
1.229999999999999982e+00,4.218039989736899642e+00
1.239999999999999991e+00,5.392912342043392648e+00
1.250000000000000000e+00,2.122053491055000851e+00
1.260000000000000009e+00,4.149772077978177265e+00
1.270000000000000018e+00,5.799567655434788804e+00
1.280000000000000027e+00,3.581723130264416799e+00
1.290000000000000036e+00,5.283384392705188226e+00
1.300000000000000044e+00,1.303753529397985389e+01
1.310000000000000053e+00,5.121166415481391176e+00
1.320000000000000062e+00,1.297215565258976078e+00
1.330000000000000071e+00,5.205781655366530813e+00
1.340000000000000080e+00,5.055940327234093701e+00
1.350000000000000089e+00,1.327713435516786333e+00
