w,G
0.000000000000000000e+00,1.602547534520681438e+01
1.000000000000000021e-02,7.141831011545046515e+00
2.000000000000000042e-02,7.035425346176231720e+00
2.999999999999999889e-02,6.902210400631727971e+00
4.000000000000000083e-02,6.736547558507261613e+00
5.000000000000000278e-02,6.574373522684673787e+00
5.999999999999999778e-02,6.809892280505799533e+00
7.000000000000000666e-02,6.005604644309059381e+00
8.000000000000000167e-02,5.042942616048105009e+00
8.999999999999999667e-02,6.129136067505204011e+00
1.000000000000000056e-01,7.251173160454627897e+00
1.100000000000000006e-01,5.178371163215460093e+00
1.199999999999999956e-01,5.534872793193900797e+00
1.300000000000000044e-01,1.821919214604061921e-01
1.400000000000000133e-01,4.031588994906618595e+00
1.499999999999999944e-01,5.677746509845563949e+00
1.600000000000000033e-01,4.703087089927921127e+00
1.700000000000000122e-01,3.117997197971769108e-01
1.799999999999999933e-01,5.241442692921840063e+00
1.900000000000000022e-01,5.377749774099976676e+00
2.000000000000000111e-01,6.360554887840975447e+00
2.099999999999999922e-01,3.679251180360854079e+00
2.200000000000000011e-01,6.051477792354484464e+00
2.300000000000000100e-01,2.882673113609820259e+00
2.399999999999999911e-01,3.825189694113368066e+00
2.500000000000000000e-01,5.561922730353451527e+00
2.600000000000000089e-01,4.183407971608877673e+00
2.700000000000000178e-01,2.679596893840931582e+00
2.800000000000000266e-01,5.890531075475395895e+00
2.899999999999999800e-01,4.668471407776063842e+00
2.999999999999999889e-01,9.986649471605821837e-01
3.099999999999999978e-01,5.432747921192152774e+00
3.200000000000000067e-01,1.452778801056398894e+00
3.300000000000000155e-01,4.495278523094944134e+00
3.400000000000000244e-01,1.928028256592586587e+00
3.500000000000000333e-01,1.252714198029157089e+01
3.599999999999999867e-01,3.119900853712810118e+00
3.699999999999999956e-01,6.284279099734531471e+00
3.800000000000000044e-01,5.094733336305623972e+00
3.900000000000000133e-01,5.624619087027705078e+00
4.000000000000000222e-01,3.854205069038968645e+01
4.100000000000000311e-01,4.907164032414324417e+00
4.199999999999999845e-01,2.315015177645129185e+01
4.299999999999999933e-01,4.636581304085261479e+00
4.400000000000000022e-01,1.145217634210371926e+00
4.500000000000000111e-01,6.614977480038300328e+00
4.600000000000000200e-01,2.532013722479996565e-01
4.700000000000000289e-01,4.855485357870100493e+00
4.799999999999999822e-01,1.249671345290908064e-01
4.899999999999999911e-01,1.256775134645994640e+01
5.000000000000000000e-01,3.130179993097186752e+01
5.100000000000000089e-01,4.011264440929983799e+00
5.200000000000000178e-01,2.401171008139165730e-01
5.300000000000000266e-01,5.350734078870645227e+00
5.400000000000000355e-01,5.445772382118963861e+00
5.500000000000000444e-01,4.651010777549918984e+00
5.600000000000000533e-01,6.036623320797539272e+00
5.700000000000000622e-01,1.792955465661054681e+00
5.799999999999999600e-01,6.493325272203079201e+00
5.899999999999999689e-01,4.054318032237334002e-01
5.999999999999999778e-01,4.546987985396816256e+00
6.099999999999999867e-01,6.825388479347677340e+00
6.199999999999999956e-01,1.002907886305552765e+01
6.300000000000000044e-01,6.296575645805204680e+00
6.400000000000000133e-01,6.453021909280579393e+00
6.500000000000000222e-01,5.028514386544006953e+00
6.600000000000000311e-01,6.491511793223843085e+00
6.700000000000000400e-01,3.029365198999138808e+00
6.800000000000000488e-01,5.014852158393496850e+00
6.900000000000000577e-01,1.662351611648232392e+02
7.000000000000000666e-01,5.589510640073326542e+00
7.099999999999999645e-01,1.673147488182152420e+00
7.199999999999999734e-01,5.906172387425809234e+01
7.299999999999999822e-01,4.309926859319412884e+00
7.399999999999999911e-01,4.233912403080778653e+00
7.500000000000000000e-01,7.964611265255749117e+01
7.600000000000000089e-01,5.294560695694112695e+00
7.700000000000000178e-01,5.595206964269893390e+00
7.800000000000000266e-01,1.246652344647627686e+01
7.900000000000000355e-01,4.298704239696888862e+00
8.000000000000000444e-01,5.893023490836159617e+00
8.100000000000000533e-01,6.148907945311745671e+00
8.200000000000000622e-01,2.100070693073794459e+00
8.300000000000000711e-01,6.082584619355838385e+00
8.399999999999999689e-01,1.093312550622989709e+00
8.499999999999999778e-01,4.931182718027773859e+00
8.599999999999999867e-01,6.184514732181124685e+00
8.699999999999999956e-01,6.892415132071828765e+00
8.800000000000000044e-01,4.636028417733673024e+00
8.900000000000000133e-01,6.015224222291360334e+00
9.000000000000000222e-01,3.166121685294520205e+01
9.100000000000000311e-01,6.070267844009617164e+00
9.200000000000000400e-01,6.104338498947924130e+00
9.300000000000000488e-01,3.073933104154349394e+00
9.400000000000000577e-01,6.236309040800060544e+00
9.500000000000000666e-01,1.280963162850317305e+00
9.599999999999999645e-01,5.766508477604260996e+00
9.699999999999999734e-01,6.249690913379552626e+00
9.799999999999999822e-01,5.089307154393192256e+00
9.899999999999999911e-01,6.363862783077094853e+00
1.000000000000000000e+00,5.479122822743033971e+00
1.010000000000000009e+00,2.713195460208108756e+00
1.020000000000000018e+00,6.356167599879039010e+00
1.030000000000000027e+00,2.164951743401114292e+00
1.040000000000000036e+00,6.372654779857429119e+00
1.050000000000000044e+00,9.677807651788043586e+01
1.060000000000000053e+00,6.356650243185284488e+00
1.070000000000000062e+00,3.444009166529495847e+00
1.080000000000000071e+00,6.034065528621793462e+00
1.090000000000000080e+00,6.227628999260984344e+00
1.100000000000000089e+00,5.577245858393523825e+00
1.110000000000000098e+00,5.928984788812733164e+00
1.120000000000000107e+00,1.970146383540719626e+01
1.130000000000000115e+00,5.614376597466751662e+00
1.140000000000000124e+00,5.924348623147242421e+00
1.150000000000000133e+00,5.020104618422948306e+00
1.159999999999999920e+00,2.480907467384274590e+00
1.169999999999999929e+00,4.825428626003314569e+00
1.179999999999999938e+00,9.130086317317059885e-01
1.189999999999999947e+00,1.105603102501466424e+02
1.199999999999999956e+00,5.196789905576778779e+00
1.209999999999999964e+00,4.726477334308439637e+00
1.219999999999999973e+00,2.373669074475069252e+00
1.229999999999999982e+00,4.499963492900539208e+00
1.239999999999999991e+00,5.431191337271668473e+00
1.250000000000000000e+00,1.066013749500425600e+00
1.260000000000000009e+00,2.091124804461091280e+00
1.270000000000000018e+00,5.135763041984070298e+00
1.280000000000000027e+00,4.806444038391585849e+00
1.290000000000000036e+00,4.787015474108928004e+01
1.300000000000000044e+00,5.044418623142050251e+00
1.310000000000000053e+00,5.027662193074679209e+00
1.320000000000000062e+00,3.356354957847253129e+00
1.330000000000000071e+00,4.498336895368731270e+00
1.340000000000000080e+00,5.296064893194181167e+00
1.350000000000000089e+00,7.624647669566257058e+00
1.360000000000000098e+00,4.917329185486539522e+00
1.370000000000000107e+00,5.478356879795637902e+00
1.380000000000000115e+00,7.382129991815064018e-01
1.390000000000000124e+00,5.452006536750332089e+00
1.400000000000000133e+00,5.434322895226523009e+00
1.409999999999999920e+00,6.364040049227190821e+01
1.419999999999999929e+00,5.397776701600699667e+00
1.429999999999999938e+00,3.429626788104423785e+00
1.439999999999999947e+00,4.391100861420790480e+00
1.449999999999999956e+00,5.322639525529372584e+00
1.459999999999999964e+00,3.176856694220924204e+00
1.469999999999999973e+00,5.195402186831413083e+00
1.479999999999999982e+00,9.866520606331858900e+00
1.489999999999999991e+00,5.422206018522801152e+00
1.500000000000000000e+00,2.888371395763447147e+00
1.510000000000000009e+00,5.386150211286714118e+00
1.520000000000000018e+00,5.719747411726990549e+01
1.530000000000000027e+00,5.395663066056306967e+00
1.540000000000000036e+00,4.932050530061647287e+00
1.550000000000000044e+00,2.880965828024319109e+00
1.560000000000000053e+00,4.545904128510382947e+00
1.570000000000000062e+00,3.230904565360117608e+00
1.580000000000000071e+00,1.485979352300006884e+00
1.590000000000000080e+00,5.355344881619709341e+00
1.600000000000000089e+00,5.036840657121337550e+00
1.610000000000000098e+00,5.587561223316114933e+00
1.620000000000000107e+00,5.491085493441202559e+00
1.630000000000000115e+00,4.796432323216618165e+00
1.640000000000000124e+00,5.116228669402269169e+00
1.650000000000000133e+00,5.227476981489662222e+00
1.660000000000000142e+00,2.972119716816800405e+01
1.669999999999999929e+00,5.119928866501537001e+00
1.679999999999999938e+00,4.972169336834303621e+00
1.689999999999999947e+00,4.999711369441384612e+00
1.699999999999999956e+00,4.594396260617218175e+00
1.709999999999999964e+00,4.559392852090604187e+00
1.719999999999999973e+00,3.410029140115930169e+00
1.729999999999999982e+00,7.497100549342807785e-01
1.739999999999999991e+00,4.377027371434020431e+00
1.750000000000000000e+00,4.236114921875125283e+00
1.760000000000000009e+00,1.155909670722704119e+00
1.770000000000000018e+00,1.001859929299286911e+00
1.780000000000000027e+00,4.303295867852219736e+00
1.790000000000000036e+00,2.969264026213524588e+00
1.800000000000000044e+00,1.217715873571029128e+01
1.810000000000000053e+00,4.037033081506134380e+00
1.820000000000000062e+00,3.585916446705799565e+00
1.830000000000000071e+00,1.114123133272402910e+01
1.840000000000000080e+00,3.618911120421735905e+00
1.850000000000000089e+00,4.332344904214934012e+00
1.860000000000000098e+00,7.127226481899330279e-01
1.870000000000000107e+00,3.807128574902999940e+00
1.880000000000000115e+00,4.292713159543914081e+00
1.890000000000000124e+00,1.077539264010098563e+01
1.900000000000000133e+00,3.982295546042768919e+00
1.910000000000000142e+00,4.332577443374103332e+00
1.919999999999999929e+00,2.503401208610157269e+01
1.929999999999999938e+00,4.422640052763807894e+00
1.939999999999999947e+00,3.944052614477413510e+00
1.949999999999999956e+00,5.695604375999681057e-01
1.959999999999999964e+00,4.222911281340862466e+00
1.969999999999999973e+00,7.677775818028561572e-01
1.979999999999999982e+00,3.536596955188748836e+00
1.989999999999999991e+00,3.254816063563906958e+00
2.000000000000000000e+00,2.586026828645596964e+00
2.010000000000000231e+00,4.367238016511477028e+00
2.020000000000000018e+00,4.380896561270786194e+00
2.030000000000000249e+00,4.525927289153743871e+00
2.040000000000000036e+00,4.596668690919395672e+00
2.049999999999999822e+00,3.700495910279983924e+00
2.060000000000000053e+00,4.691547381605094102e+00
2.069999999999999840e+00,7.056615081939971112e+00
2.080000000000000071e+00,4.540966856289328391e+00
2.089999999999999858e+00,1.245827735767917499e+00
2.100000000000000089e+00,4.227335816188415585e+00
