w,G
0.000000000000000000e+00,1.527511405214948148e+01
1.000000000000000021e-02,7.046789197215021616e+00
2.000000000000000042e-02,7.030365384030214493e+00
2.999999999999999889e-02,6.972742025148264133e+00
4.000000000000000083e-02,6.611201998784132172e+00
5.000000000000000278e-02,7.295577616635778639e+00
5.999999999999999778e-02,7.208266123733793940e+00
7.000000000000000666e-02,6.328194044167894106e+00
8.000000000000000167e-02,4.724678905035638365e+00
8.999999999999999667e-02,6.442401234505613417e+00
1.000000000000000056e-01,1.427709299847531277e+01
1.100000000000000006e-01,6.322007272903312547e+00
1.199999999999999956e-01,5.631517131428075196e+00
1.300000000000000044e-01,5.972324833570325175e+00
1.400000000000000133e-01,6.454576243771984245e+00
1.499999999999999944e-01,6.036530219943696096e+00
1.600000000000000033e-01,6.883526423115934989e+00
1.700000000000000122e-01,2.377093125689191844e+00
1.799999999999999933e-01,5.599345879720412533e+00
1.900000000000000022e-01,5.179028056833046456e+00
2.000000000000000111e-01,6.157591812740639270e+00
2.099999999999999922e-01,6.484111307821274650e+00
2.200000000000000011e-01,9.779928228094869169e+00
2.300000000000000100e-01,3.551345733393891813e+00
2.399999999999999911e-01,5.791101276502971906e+00
2.500000000000000000e-01,6.099238887211968496e+00
2.600000000000000089e-01,7.018389506372294306e+00
2.700000000000000178e-01,6.640623229334848610e+00
2.800000000000000266e-01,6.755751584198860904e+00
2.899999999999999800e-01,7.337626962295247246e+00
2.999999999999999889e-01,6.782970692693552017e+00
3.099999999999999978e-01,5.832244383803753429e+00
3.200000000000000067e-01,6.228103462994869943e+00
3.300000000000000155e-01,1.904780374877485727e+01
3.400000000000000244e-01,5.691782695256783597e+00
3.500000000000000333e-01,2.301686052609572819e+00
3.599999999999999867e-01,6.968707893799744868e-01
3.699999999999999956e-01,6.283710459054907993e+00
3.800000000000000044e-01,3.682317755752466670e+00
3.900000000000000133e-01,5.514002174834464753e+00
4.000000000000000222e-01,1.519705848478377863e+00
4.100000000000000311e-01,6.458756186425740786e+00
4.199999999999999845e-01,2.485159642495328391e+00
4.299999999999999933e-01,6.300271328473832533e+00
4.400000000000000022e-01,1.051750322850436348e+01
4.500000000000000111e-01,6.475784168579294509e+00
4.600000000000000200e-01,5.914280391333322839e+00
4.700000000000000289e-01,4.012922038080513509e+00
4.799999999999999822e-01,6.572260911535342309e+00
4.899999999999999911e-01,6.065981139861451155e+00
5.000000000000000000e-01,2.410146143565211396e+00
5.100000000000000089e-01,6.716043749268746588e+00
5.200000000000000178e-01,7.188166654869709404e+00
5.300000000000000266e-01,6.189485533947596707e+00
5.400000000000000355e-01,4.362773763498593027e+00
