w,G
0.000000000000000000e+00,6.968411959832002367e+01
1.000000000000000021e-02,7.252473704679357702e+00
2.000000000000000042e-02,7.181822741941628507e+00
2.999999999999999889e-02,7.177863697538361620e+00
4.000000000000000083e-02,7.070598942072500392e+00
5.000000000000000278e-02,6.823348350896281111e+00
5.999999999999999778e-02,6.558011794309445364e+00
7.000000000000000666e-02,6.540198299985139130e+00
8.000000000000000167e-02,3.978311416924470656e+00
8.999999999999999667e-02,1.486249636065345658e+00
1.000000000000000056e-01,6.113316454402488276e+00
1.100000000000000006e-01,6.074700081331439350e+00
1.199999999999999956e-01,3.207868828095411740e+00
1.300000000000000044e-01,3.807664964635495863e+00
1.400000000000000133e-01,6.043027110857476458e+00
1.499999999999999944e-01,9.001330420912474484e-01
1.600000000000000033e-01,1.767230112040910228e+01
1.700000000000000122e-01,5.732593058127052110e+00
1.799999999999999933e-01,5.907128355864047720e+00
1.900000000000000022e-01,7.682057980721308521e-01
2.000000000000000111e-01,2.980900514661710243e+00
2.099999999999999922e-01,4.777589982033242144e+00
2.200000000000000011e-01,5.822083831119961417e+00
2.300000000000000100e-01,6.640820560295375152e+00
2.399999999999999911e-01,5.851542482330628125e+00
2.500000000000000000e-01,7.540575638932156544e-01
2.600000000000000089e-01,6.328956737284214817e+00
2.700000000000000178e-01,3.959009368080786739e+00
2.800000000000000266e-01,6.852232121188144287e-01
2.899999999999999800e-01,5.450620764113293326e+00
2.999999999999999889e-01,5.672815431496620597e+00
3.099999999999999978e-01,2.276418897040471734e+00
3.200000000000000067e-01,1.925703237190538744e+02
3.300000000000000155e-01,4.723442453768822880e+00
3.400000000000000244e-01,3.286402043573128484e+00
3.500000000000000333e-01,2.158807382787514939e+00
3.599999999999999867e-01,8.414283221231242393e-01
3.699999999999999956e-01,5.249712998658939256e+00
3.800000000000000044e-01,2.728116570784811756e+01
3.900000000000000133e-01,3.612579923208576460e+00
4.000000000000000222e-01,5.179089596423406050e+00
4.100000000000000311e-01,1.595197477004592912e+01
4.199999999999999845e-01,1.734222893182394643e+01
4.299999999999999933e-01,5.817962033321043336e+00
4.400000000000000022e-01,2.109215773746763833e+00
4.500000000000000111e-01,4.739966318522539268e+01
4.600000000000000200e-01,6.350341627930884414e+00
4.700000000000000289e-01,2.851711106170371934e+01
4.799999999999999822e-01,3.894429320932156546e+00
4.899999999999999911e-01,6.560902835544133893e+00
5.000000000000000000e-01,1.858662746159095036e+01
5.100000000000000089e-01,7.845877873793626556e+00
5.200000000000000178e-01,4.306755892842838662e+00
5.300000000000000266e-01,5.138894269115696467e+00
5.400000000000000355e-01,4.549730723180751113e+01
5.500000000000000444e-01,5.360578571392392355e+00
5.600000000000000533e-01,5.537065632991165387e+00
5.700000000000000622e-01,6.303915345352313793e+00
5.799999999999999600e-01,1.471975766564704102e+01
5.899999999999999689e-01,1.345254525873617935e+00
5.999999999999999778e-01,6.221111396620770506e+00
6.099999999999999867e-01,6.424572836570597190e+00
6.199999999999999956e-01,6.553494530460822531e+00
6.300000000000000044e-01,1.587103505725188768e+01
6.400000000000000133e-01,3.342747725073035525e+00
6.500000000000000222e-01,6.241704954524308846e+00
6.600000000000000311e-01,6.542661089708979638e+00
6.700000000000000400e-01,4.461699712935288886e+00
6.800000000000000488e-01,5.648003376390732200e+01
6.900000000000000577e-01,1.380348356452319347e+00
7.000000000000000666e-01,4.448454679498816233e+00
7.099999999999999645e-01,3.457789569138140617e+00
7.199999999999999734e-01,1.790250989151237704e+00
7.299999999999999822e-01,5.577197011029225493e+00
7.399999999999999911e-01,2.192968295399987610e+00
7.500000000000000000e-01,4.374924311542922162e+00
7.600000000000000089e-01,5.417904087295331017e-01
7.700000000000000178e-01,4.983690303975867764e+00
7.800000000000000266e-01,1.642045585612834202e+01
7.900000000000000355e-01,5.812164324069899912e+00
8.000000000000000444e-01,5.547591480297625388e+00
8.100000000000000533e-01,6.112528496451128390e+00
8.200000000000000622e-01,5.955010346731343773e+00
8.300000000000000711e-01,4.129297492488036347e+00
8.399999999999999689e-01,5.090439468670108880e+00
8.499999999999999778e-01,4.662235798487762395e+01
8.599999999999999867e-01,5.156809848955330011e+00
8.699999999999999956e-01,6.267061292117029225e+00
8.800000000000000044e-01,6.334275077078889815e+00
8.900000000000000133e-01,6.105924083644303835e+00
9.000000000000000222e-01,9.924270826696783843e-01
9.100000000000000311e-01,2.905255299932635982e+00
9.200000000000000400e-01,5.953880540423029721e+00
9.300000000000000488e-01,6.156639099176596019e+00
9.400000000000000577e-01,6.056435902123643800e+00
9.500000000000000666e-01,1.428642896101705873e+01
9.599999999999999645e-01,1.516665747391305530e+01
9.699999999999999734e-01,5.435858460225413857e+00
9.799999999999999822e-01,6.091839954190488626e+00
9.899999999999999911e-01,6.122415272463889835e+00
1.000000000000000000e+00,6.079627708651707430e+00
1.010000000000000009e+00,2.347667807126980755e-01
1.020000000000000018e+00,6.159838423332167245e+00
1.030000000000000027e+00,6.245953788323441280e+00
1.040000000000000036e+00,6.605102421202960095e+00
1.050000000000000044e+00,6.044296285891338272e+00
1.060000000000000053e+00,6.284271271517026136e+00
1.070000000000000062e+00,6.396338460402892778e+00
1.080000000000000071e+00,9.865542715155051212e+00
1.090000000000000080e+00,4.879339958186720949e+00
1.100000000000000089e+00,5.523028356267755790e+00
1.110000000000000098e+00,5.496868310953404446e+00
1.120000000000000107e+00,5.818277357768065983e+00
1.130000000000000115e+00,5.424617052153630326e+00
1.140000000000000124e+00,6.464685102741670519e+00
1.150000000000000133e+00,5.795978895928671548e+00
1.159999999999999920e+00,5.156521030216191015e+00
1.169999999999999929e+00,1.052954378262688673e+00
1.179999999999999938e+00,5.163914041566444624e+00
1.189999999999999947e+00,2.152830937261208177e+01
1.199999999999999956e+00,4.634565045636990455e+00
1.209999999999999964e+00,3.845502202754345511e+00
1.219999999999999973e+00,3.922602546968724457e+00
1.229999999999999982e+00,5.196234135537352472e+00
1.239999999999999991e+00,3.028565012763374398e+01
1.250000000000000000e+00,4.990087330811723731e+00
1.260000000000000009e+00,6.136110984867064744e-01
1.270000000000000018e+00,2.882702998484289125e+00
1.280000000000000027e+00,5.409778800336155768e+00
1.290000000000000036e+00,1.421121164077122412e+00
1.300000000000000044e+00,5.042758833519694228e+00
1.310000000000000053e+00,3.285270549146988373e+01
1.320000000000000062e+00,5.351844143217107330e+00
1.330000000000000071e+00,5.044240183816500078e+00
1.340000000000000080e+00,6.581770440241726305e+01
1.350000000000000089e+00,5.145235751968226801e+00
1.360000000000000098e+00,5.253856414513536244e+00
1.370000000000000107e+00,4.744893453561648045e+00
1.380000000000000115e+00,5.030117514787892929e+00
1.390000000000000124e+00,5.416206049547709789e+00
1.400000000000000133e+00,5.211371266551230619e+00
1.409999999999999920e+00,4.583643139072715478e+00
1.419999999999999929e+00,5.320702443900315437e+00
1.429999999999999938e+00,2.906043032416802951e+00
1.439999999999999947e+00,4.886945549329451133e+00
1.449999999999999956e+00,4.320180084858106895e+00
1.459999999999999964e+00,5.145844189790421019e+00
1.469999999999999973e+00,4.584143268978711916e+01
1.479999999999999982e+00,5.460014410377791449e+00
1.489999999999999991e+00,7.072922816597581708e+00
1.500000000000000000e+00,4.476699060339925040e+00
1.510000000000000009e+00,5.332252800632523382e+00
1.520000000000000018e+00,3.960545021411315147e+00
1.530000000000000027e+00,5.432819661022644908e+00
1.540000000000000036e+00,5.478937407703845963e+00
1.550000000000000044e+00,5.116778936078514306e+00
1.560000000000000053e+00,5.465817949594691250e+00
1.570000000000000062e+00,5.608729608169312542e+00
1.580000000000000071e+00,5.309610774233275876e+00
1.590000000000000080e+00,5.307734860320402426e+00
1.600000000000000089e+00,5.134699431907391975e+00
1.610000000000000098e+00,5.480412152782885293e+00
1.620000000000000107e+00,5.552743694577642941e+00
1.630000000000000115e+00,5.306459451505812552e+00
1.640000000000000124e+00,5.350176657000965896e+00
1.650000000000000133e+00,5.122726323980559826e+00
1.660000000000000142e+00,5.105869402735500273e+00
1.669999999999999929e+00,4.732657597114238612e+00
1.679999999999999938e+00,4.880405185304928395e+00
1.689999999999999947e+00,5.077618408409289685e+00
1.699999999999999956e+00,4.609298436078144157e+00
1.709999999999999964e+00,8.315453137984464282e-01
1.719999999999999973e+00,2.963666889104895397e+00
1.729999999999999982e+00,3.007370452744666967e+00
1.739999999999999991e+00,3.221179529735604952e+00
1.750000000000000000e+00,5.963111013036195729e+00
1.760000000000000009e+00,1.159188506707171884e+00
1.770000000000000018e+00,4.579293330769485415e+00
1.780000000000000027e+00,3.496751144853240234e+00
1.790000000000000036e+00,4.674437954167349751e+00
1.800000000000000044e+00,4.692692986370278874e+00
1.810000000000000053e+00,4.396609499203710136e+00
1.820000000000000062e+00,1.920370995045461049e+00
1.830000000000000071e+00,2.912147381742315133e+00
1.840000000000000080e+00,3.666340400089977525e+00
1.850000000000000089e+00,4.378533365971096103e+00
1.860000000000000098e+00,2.112451551273553108e+00
1.870000000000000107e+00,3.994846782459779977e+00
1.880000000000000115e+00,2.714707847365104953e+00
1.890000000000000124e+00,3.697034513142908096e+00
1.900000000000000133e+00,4.078534393307329253e+00
1.910000000000000142e+00,4.254767193548390503e-01
1.919999999999999929e+00,1.578962397739348322e+00
1.929999999999999938e+00,4.095811135921413992e+00
1.939999999999999947e+00,4.208142216604580099e+00
1.949999999999999956e+00,5.655686585785213438e-01
1.959999999999999964e+00,4.380326816091580255e+00
1.969999999999999973e+00,4.430538811703277347e-02
1.979999999999999982e+00,1.810368369203930516e+00
1.989999999999999991e+00,4.154973245763115663e+00
2.000000000000000000e+00,4.381963274711973888e+00
2.010000000000000231e+00,4.314998008359028248e+00
2.020000000000000018e+00,1.754299991975756967e+01
2.030000000000000249e+00,3.634148154117664564e+00
2.040000000000000036e+00,4.554980231765573429e+00
2.049999999999999822e+00,4.552143859550812799e+00
2.060000000000000053e+00,3.094251870553321737e+00
2.069999999999999840e+00,4.022023215155517306e+00
2.080000000000000071e+00,4.213853709115436885e+00
2.089999999999999858e+00,2.416177281534888621e+01
2.100000000000000089e+00,4.325143718935900772e+00
2.109999999999999876e+00,4.371206518096065530e+00
2.120000000000000107e+00,4.514885190300588214e+00
2.129999999999999893e+00,4.615292472282209069e+00
2.140000000000000124e+00,4.483927099370496272e+00
2.149999999999999911e+00,4.490043047639513674e+00
2.160000000000000142e+00,4.492764852337933768e+00
2.169999999999999929e+00,4.501497283013764061e+00
2.180000000000000160e+00,4.500316676714500197e+00
2.189999999999999947e+00,4.559585186626439857e+00
2.200000000000000178e+00,4.563365939335951360e+00
2.209999999999999964e+00,4.299224955456699249e+00
2.220000000000000195e+00,4.123503190977345412e+00
2.229999999999999982e+00,4.328247174236952155e+00
2.240000000000000213e+00,4.079607614775315305e+00
2.250000000000000000e+00,3.992363084867685874e+00
