w,G
0.000000000000000000e+00,1.518452344219084971e+01
1.000000000000000021e-02,6.984129077152418041e+00
2.000000000000000042e-02,7.065101019028066531e+00
2.999999999999999889e-02,7.101856162948291917e+00
4.000000000000000083e-02,7.185260790618455573e+00
5.000000000000000278e-02,7.173922078786190148e+00
5.999999999999999778e-02,6.651618921947763496e+00
7.000000000000000666e-02,6.038860866624932378e+00
8.000000000000000167e-02,3.489641358991851128e+00
8.999999999999999667e-02,3.998388108051256218e+00
1.000000000000000056e-01,2.745059474966226265e+00
1.100000000000000006e-01,1.926323686127990698e+01
1.199999999999999956e-01,5.381347048630796159e+00
1.300000000000000044e-01,1.405928680586082891e+00
1.400000000000000133e-01,5.423946358771255305e+00
1.499999999999999944e-01,5.142457485518025173e+00
1.600000000000000033e-01,5.327089257421873114e+00
1.700000000000000122e-01,2.295657829657390181e+00
1.799999999999999933e-01,6.297109250726911078e+00
1.900000000000000022e-01,2.947115209436323990e+00
2.000000000000000111e-01,2.604475255117710830e-01
2.099999999999999922e-01,6.062658623640981403e+00
2.200000000000000011e-01,1.283421815366637020e+00
2.300000000000000100e-01,6.502857735540649387e+00
2.399999999999999911e-01,3.604835974923493946e+00
2.500000000000000000e-01,4.250798054849418417e-01
2.600000000000000089e-01,5.938079583244974202e+00
2.700000000000000178e-01,6.070696083772782359e+00
2.800000000000000266e-01,5.017657971731767086e-01
2.899999999999999800e-01,8.985375874341071878e+00
2.999999999999999889e-01,1.058791313003232659e+01
3.099999999999999978e-01,1.421850465665749574e+00
3.200000000000000067e-01,4.329597909864688177e+00
3.300000000000000155e-01,1.930122087153643973e+00
3.400000000000000244e-01,1.448688551987224793e+00
3.500000000000000333e-01,2.742885284500013121e+00
3.599999999999999867e-01,5.413910547794208661e+00
3.699999999999999956e-01,3.557114203381200213e+01
3.800000000000000044e-01,1.736957351089446178e+01
3.900000000000000133e-01,5.135455837108769117e+01
4.000000000000000222e-01,4.654477458991339134e+00
4.100000000000000311e-01,4.047491450054650386e+00
4.199999999999999845e-01,3.699234484612521356e+00
4.299999999999999933e-01,5.891400857642145716e+00
4.400000000000000022e-01,3.269100531157360656e+00
4.500000000000000111e-01,2.828476525211715220e+00
4.600000000000000200e-01,6.165658758264371819e+00
4.700000000000000289e-01,1.337854369238989261e+00
4.799999999999999822e-01,4.677228083244095558e+00
4.899999999999999911e-01,6.303972074856432073e+00
5.000000000000000000e-01,3.251220379615146783e+01
5.100000000000000089e-01,6.966350425057067142e+00
5.200000000000000178e-01,1.244249738311876907e+00
5.300000000000000266e-01,5.623678370065284149e+00
5.400000000000000355e-01,2.886470973078247404e+00
5.500000000000000444e-01,5.250742401768079048e+00
5.600000000000000533e-01,6.394890991753516829e+00
5.700000000000000622e-01,6.459769789377299176e+00
5.799999999999999600e-01,5.827707970192909315e+00
5.899999999999999689e-01,6.179794762242408979e+00
5.999999999999999778e-01,6.956589860981553741e+00
6.099999999999999867e-01,5.522381193982231373e+00
6.199999999999999956e-01,3.731390228094345929e+01
6.300000000000000044e-01,4.307076638322437034e+00
6.400000000000000133e-01,6.539654124664988188e+00
6.500000000000000222e-01,6.659961377406207639e+00
6.600000000000000311e-01,6.721091717075418970e+00
6.700000000000000400e-01,6.696841041710340114e+00
6.800000000000000488e-01,6.275299589168731984e+00
6.900000000000000577e-01,1.095686898346546911e+02
7.000000000000000666e-01,3.296009986309258011e+00
7.099999999999999645e-01,3.772610969395771896e+00
7.199999999999999734e-01,5.341286352722423025e+00
7.299999999999999822e-01,6.981268370580088423e+00
7.399999999999999911e-01,1.706889831543495051e+00
7.500000000000000000e-01,5.805635234089836949e+00
7.600000000000000089e-01,5.381024821322886176e+00
7.700000000000000178e-01,9.683033593418363338e+00
7.800000000000000266e-01,5.996959830111474155e+00
7.900000000000000355e-01,5.975942761790625113e+00
8.000000000000000444e-01,3.056634194034517638e+00
8.100000000000000533e-01,4.052356520974566223e+00
8.200000000000000622e-01,6.127504964559124190e+00
8.300000000000000711e-01,9.637883244147285922e+00
8.399999999999999689e-01,5.606904491874393770e+00
8.499999999999999778e-01,6.325705944290646698e+00
8.599999999999999867e-01,5.694788115242865878e+00
8.699999999999999956e-01,2.853848244471012929e+00
8.800000000000000044e-01,4.282270746292219599e+00
8.900000000000000133e-01,4.011826040094941703e+00
9.000000000000000222e-01,6.188164464606982662e+00
9.100000000000000311e-01,6.505072731413128473e+00
9.200000000000000400e-01,1.777471689622625695e+00
9.300000000000000488e-01,5.247032102496008044e+00
9.400000000000000577e-01,6.237162142354643279e+00
9.500000000000000666e-01,6.446276040990683853e+00
9.599999999999999645e-01,2.963039935494306221e+01
9.699999999999999734e-01,6.263741435268318725e+00
9.799999999999999822e-01,5.793796255716006094e+00
9.899999999999999911e-01,5.095433009032683813e+00
1.000000000000000000e+00,6.050529634755331898e+00
1.010000000000000009e+00,6.236298057097839020e+00
1.020000000000000018e+00,6.295936904616982410e+00
1.030000000000000027e+00,6.200325755363786051e+00
1.040000000000000036e+00,6.147660773450734695e+00
1.050000000000000044e+00,5.957765498362309842e+00
1.060000000000000053e+00,5.916106870181540245e+00
1.070000000000000062e+00,6.476990381284045917e+00
1.080000000000000071e+00,6.176466280807849429e+00
1.090000000000000080e+00,6.037641146805696302e+00
1.100000000000000089e+00,6.345564550951999117e+00
1.110000000000000098e+00,6.064092411335897381e+00
1.120000000000000107e+00,5.810679318361675172e+00
1.130000000000000115e+00,6.069974257971163745e+00
1.140000000000000124e+00,5.893092639710724612e+00
1.150000000000000133e+00,5.220749818231761985e+00
1.159999999999999920e+00,5.759430378911943649e+00
1.169999999999999929e+00,5.047047177869240286e+00
1.179999999999999938e+00,1.767015973458902378e+00
1.189999999999999947e+00,2.350438155587944777e+00
1.199999999999999956e+00,5.470419881994549094e+00
1.209999999999999964e+00,3.917897276790429117e+01
1.219999999999999973e+00,4.936959165694952745e+00
1.229999999999999982e+00,1.150652267620095870e+00
1.239999999999999991e+00,4.939163692730044630e+00
1.250000000000000000e+00,2.627654768334857138e+01
1.260000000000000009e+00,4.586032133196042082e+00
1.270000000000000018e+00,1.229511498584901652e+01
1.280000000000000027e+00,4.937236658620270724e+00
1.290000000000000036e+00,4.986540273522614974e+00
1.300000000000000044e+00,4.182947816338239022e+01
