w,G
0.000000000000000000e+00,1.223817584907313005e+01
1.000000000000000021e-02,7.242821424346097103e+00
2.000000000000000042e-02,7.036565980804358134e+00
2.999999999999999889e-02,7.059123675185534630e+00
4.000000000000000083e-02,7.055280660149454874e+00
5.000000000000000278e-02,7.008266841391968427e+00
5.999999999999999778e-02,6.663205165945710995e+00
7.000000000000000666e-02,6.755049975997819089e+00
8.000000000000000167e-02,6.026047584489566233e+00
8.999999999999999667e-02,1.650776519311891510e+00
1.000000000000000056e-01,8.388528205387713044e-03
1.100000000000000006e-01,5.662963138089768478e+00
1.199999999999999956e-01,5.984864964498924245e+00
1.300000000000000044e-01,5.752260138795794120e+00
1.400000000000000133e-01,6.242677682302951503e+00
1.499999999999999944e-01,6.306632422830920071e+00
1.600000000000000033e-01,5.185136242713067389e+00
1.700000000000000122e-01,1.271052151724768375e+00
1.799999999999999933e-01,5.275700055036225855e+00
1.900000000000000022e-01,6.646589743398443773e+00
2.000000000000000111e-01,2.041469503761242699e+00
2.099999999999999922e-01,7.472553380994742867e+00
2.200000000000000011e-01,2.566314297511096854e+00
2.300000000000000100e-01,6.333051905563388928e+00
2.399999999999999911e-01,5.545972227613002126e+00
2.500000000000000000e-01,2.921926676377408683e+01
2.600000000000000089e-01,5.627346042302205475e+00
2.700000000000000178e-01,6.394950273930741780e+00
2.800000000000000266e-01,5.617256591301258872e+00
2.899999999999999800e-01,1.951752632479468286e+00
2.999999999999999889e-01,5.851705196417227306e+00
3.099999999999999978e-01,5.502541453887013212e+00
3.200000000000000067e-01,9.249550642713342263e-01
3.300000000000000155e-01,1.556243749088280381e+01
3.400000000000000244e-01,4.304667407922137201e+00
3.500000000000000333e-01,7.149801864234511806e-01
3.599999999999999867e-01,1.107854791550059392e+00
3.699999999999999956e-01,6.472138903507418384e-02
3.800000000000000044e-01,1.182987972889575579e+00
3.900000000000000133e-01,1.544105931994475789e+01
4.000000000000000222e-01,2.838706193469443306e+00
4.100000000000000311e-01,1.858412724668991434e+00
4.199999999999999845e-01,3.987240992821701635e+00
4.299999999999999933e-01,3.773500475081987560e+01
4.400000000000000022e-01,4.479616151054501394e+00
4.500000000000000111e-01,4.201104886141764361e+00
4.600000000000000200e-01,4.110807335373112892e+01
4.700000000000000289e-01,1.381580605896513880e+00
4.799999999999999822e-01,1.885916306686221233e+01
4.899999999999999911e-01,4.877747591508944103e-01
5.000000000000000000e-01,6.227206370973144445e+00
5.100000000000000089e-01,5.805192939522154205e+01
5.200000000000000178e-01,5.797377069649632730e+00
5.300000000000000266e-01,1.048918927422430514e+01
5.400000000000000355e-01,1.631087412889165833e+01
5.500000000000000444e-01,5.915378302564310964e+00
5.600000000000000533e-01,3.950031864117838154e+01
5.700000000000000622e-01,4.766844849483529600e+00
5.799999999999999600e-01,6.642217327611071198e+00
5.899999999999999689e-01,1.085058148974899339e+01
5.999999999999999778e-01,7.019789082570368599e+00
6.099999999999999867e-01,6.851157394113411847e+00
6.199999999999999956e-01,3.928797660395200619e+00
6.300000000000000044e-01,6.620372230263301461e+00
6.400000000000000133e-01,1.157162933624841088e+02
6.500000000000000222e-01,6.508518301772493686e+00
6.600000000000000311e-01,4.838952008299196805e+00
6.700000000000000400e-01,5.192437914571792490e+00
6.800000000000000488e-01,6.007903565523546874e+00
6.900000000000000577e-01,3.064659078448829277e+01
7.000000000000000666e-01,2.798020308395027467e+00
7.099999999999999645e-01,2.428105327753140585e+01
7.199999999999999734e-01,4.242478717645846942e+00
7.299999999999999822e-01,6.970249072734816309e+00
7.399999999999999911e-01,3.101172333777910950e+01
7.500000000000000000e-01,4.580308572040968862e+00
7.600000000000000089e-01,2.176440735249189906e+00
7.700000000000000178e-01,1.354182998406235861e+01
7.800000000000000266e-01,1.771975016610596043e+01
7.900000000000000355e-01,6.069423145533899167e+00
8.000000000000000444e-01,6.054180465573119063e-01
8.100000000000000533e-01,5.731803638956272984e+00
8.200000000000000622e-01,5.905645254816770162e+00
8.300000000000000711e-01,5.471970330079846789e+00
8.399999999999999689e-01,2.420737853261476502e+01
8.499999999999999778e-01,5.336180633364338455e+00
8.599999999999999867e-01,5.428028756877859351e+00
8.699999999999999956e-01,2.844944280332292186e-01
8.800000000000000044e-01,6.275874378374870943e+00
8.900000000000000133e-01,4.655693169295243905e+00
9.000000000000000222e-01,1.085500859982139588e+01
9.100000000000000311e-01,5.963827087399438120e+00
