w,G
0.000000000000000000e+00,2.533555077937410260e+01
1.000000000000000021e-02,7.024991090716516062e+00
2.000000000000000042e-02,6.900835457297012532e+00
2.999999999999999889e-02,6.799349521041754940e+00
4.000000000000000083e-02,6.901220256535962605e+00
5.000000000000000278e-02,6.677192262615025520e+00
5.999999999999999778e-02,6.505239314072621681e+00
7.000000000000000666e-02,5.778295069825396091e+00
8.000000000000000167e-02,4.083463844988635572e+00
8.999999999999999667e-02,5.055729881533187253e+00
1.000000000000000056e-01,5.358204757558292286e+00
1.100000000000000006e-01,1.528743955248403674e+00
1.199999999999999956e-01,5.024429872293511679e+00
1.300000000000000044e-01,5.491840142050600448e+00
1.400000000000000133e-01,1.567451199209361823e+00
1.499999999999999944e-01,5.346739415341950519e+00
1.600000000000000033e-01,4.040008941308695256e+00
1.700000000000000122e-01,1.467407192394619742e+01
1.799999999999999933e-01,5.023610743400607426e+00
1.900000000000000022e-01,6.012890854835793775e+00
2.000000000000000111e-01,2.636863232070088436e+00
2.099999999999999922e-01,4.464709593496433371e+00
2.200000000000000011e-01,6.290107905571240110e+00
2.300000000000000100e-01,5.303368038087137748e+00
2.399999999999999911e-01,1.150529974874388728e+01
2.500000000000000000e-01,6.463494717592183747e+00
2.600000000000000089e-01,6.450788929837075969e+00
2.700000000000000178e-01,1.754275720607304834e+01
2.800000000000000266e-01,6.023928609885192742e+00
2.899999999999999800e-01,6.222493376264663922e+00
2.999999999999999889e-01,1.617412214136093951e+01
3.099999999999999978e-01,5.338065316837008467e+00
3.200000000000000067e-01,2.583121561698440427e+00
3.300000000000000155e-01,3.264153782213070798e+01
3.400000000000000244e-01,3.608224938389355430e+00
3.500000000000000333e-01,4.586609381387515505e+00
3.599999999999999867e-01,2.116765095382110218e+01
3.699999999999999956e-01,1.379187765510362373e+00
3.800000000000000044e-01,5.141057707387545861e+00
3.900000000000000133e-01,1.220589950124731047e+02
4.000000000000000222e-01,9.377539651761324091e-01
4.100000000000000311e-01,5.812731512401376754e+00
4.199999999999999845e-01,2.353781172779961750e+01
4.299999999999999933e-01,8.974298644275566783e-01
4.400000000000000022e-01,2.385846028703425858e+01
4.500000000000000111e-01,4.723853590079606590e+00
4.600000000000000200e-01,2.706390719613364837e+01
4.700000000000000289e-01,5.802989495143761722e+00
4.799999999999999822e-01,6.406558720410048480e+00
4.899999999999999911e-01,1.978518185107084992e+00
5.000000000000000000e-01,1.073645998124104217e+00
5.100000000000000089e-01,6.550486687562925070e+00
5.200000000000000178e-01,5.560275761196770139e-01
5.300000000000000266e-01,5.356564586046000898e+01
5.400000000000000355e-01,6.368610818313959143e+00
5.500000000000000444e-01,1.862712445737644629e+01
5.600000000000000533e-01,3.073136670912837598e+00
5.700000000000000622e-01,1.555678704660427902e+00
5.799999999999999600e-01,6.721939291458978616e+00
5.899999999999999689e-01,5.360034336173217895e+00
5.999999999999999778e-01,6.084432706769217880e+00
6.099999999999999867e-01,6.695219032654809332e+00
6.199999999999999956e-01,6.387063119858522953e+01
6.300000000000000044e-01,6.381098447636815330e+00
6.400000000000000133e-01,6.076380808256957700e+00
6.500000000000000222e-01,4.603056217082556856e+00
6.600000000000000311e-01,6.672651527774458025e+00
6.700000000000000400e-01,2.549892340915020839e+01
6.800000000000000488e-01,5.078283907151826426e+00
6.900000000000000577e-01,2.168656975807168052e+01
7.000000000000000666e-01,5.199629117548714596e+00
7.099999999999999645e-01,1.668314824101389870e+00
7.199999999999999734e-01,7.577655736345329274e+01
7.299999999999999822e-01,5.329877506505679818e+00
7.399999999999999911e-01,2.039629794078588354e+00
7.500000000000000000e-01,3.488233018061738022e+01
7.600000000000000089e-01,4.679743018166296231e+00
7.700000000000000178e-01,3.345239209130555391e+00
7.800000000000000266e-01,2.744974610667994419e+00
7.900000000000000355e-01,1.045573156487866973e+00
8.000000000000000444e-01,5.846839910067866519e+00
8.100000000000000533e-01,4.823823399557511493e+00
8.200000000000000622e-01,4.543648462929722598e+01
8.300000000000000711e-01,5.112325669947711759e+00
8.399999999999999689e-01,6.106137220241224739e+00
8.499999999999999778e-01,1.669400811802995488e+00
8.599999999999999867e-01,4.783559473473093071e+00
8.699999999999999956e-01,5.926212491555622464e+00
8.800000000000000044e-01,4.773259839775415792e+00
8.900000000000000133e-01,5.565230918916744818e-01
9.000000000000000222e-01,6.307005510693203476e+00
9.100000000000000311e-01,1.910925491669609899e+00
9.200000000000000400e-01,4.616061838363323844e+00
