w,G
0.000000000000000000e+00,8.112511597768263982e+01
1.000000000000000021e-02,7.181941474141302351e+00
2.000000000000000042e-02,7.050208148825696242e+00
2.999999999999999889e-02,7.000746393003707269e+00
4.000000000000000083e-02,6.924419584164868802e+00
5.000000000000000278e-02,6.821625801378872644e+00
5.999999999999999778e-02,6.639351104945864890e+00
7.000000000000000666e-02,6.388331402045414720e+00
8.000000000000000167e-02,3.596060263095733678e+00
8.999999999999999667e-02,5.391604583262394890e+00
1.000000000000000056e-01,4.814386966400929779e+00
1.100000000000000006e-01,2.951677153827273248e+00
1.199999999999999956e-01,5.963390746628451922e+00
1.300000000000000044e-01,4.228713796349735432e+00
1.400000000000000133e-01,1.816579695503059710e+01
1.499999999999999944e-01,5.734493923803013260e+00
1.600000000000000033e-01,6.246887930476125561e+00
1.700000000000000122e-01,2.976191320555861441e+00
1.799999999999999933e-01,4.834205512018835194e+00
1.900000000000000022e-01,6.097592844926135847e+00
2.000000000000000111e-01,4.125793932051309731e+00
2.099999999999999922e-01,2.641748511410993672e+01
2.200000000000000011e-01,6.524882345445405463e+00
2.300000000000000100e-01,6.483848057829820100e+00
2.399999999999999911e-01,2.816758766037590345e-01
2.500000000000000000e-01,5.341083007575489816e+00
2.600000000000000089e-01,6.218502229607801191e+00
2.700000000000000178e-01,1.080044308007800247e+01
2.800000000000000266e-01,5.223382028679492528e+00
2.899999999999999800e-01,5.600379828331459642e+00
2.999999999999999889e-01,2.408912551245907530e-01
3.099999999999999978e-01,5.689888787453788233e+00
3.200000000000000067e-01,1.119989291204254656e+01
3.300000000000000155e-01,5.345876002149177353e+00
3.400000000000000244e-01,2.191637126819918624e-01
3.500000000000000333e-01,7.217961474443713144e+01
3.599999999999999867e-01,4.830523917810643830e+00
3.699999999999999956e-01,5.817823487430108464e+00
3.800000000000000044e-01,1.080327327035600415e+00
3.900000000000000133e-01,1.147679521534179337e+01
4.000000000000000222e-01,6.186921899409433045e+00
4.100000000000000311e-01,4.482028606443291707e+00
4.199999999999999845e-01,3.316803502667873271e+00
4.299999999999999933e-01,4.246933228525726634e+00
4.400000000000000022e-01,8.136261063655028991e+00
4.500000000000000111e-01,6.095173578947499671e+00
4.600000000000000200e-01,1.665651898843128365e+01
4.700000000000000289e-01,4.176240330596203876e+01
4.799999999999999822e-01,6.490915946952846127e+00
4.899999999999999911e-01,1.083203578031867398e+00
5.000000000000000000e-01,1.636669403530317268e+01
5.100000000000000089e-01,6.464958571785888175e+00
5.200000000000000178e-01,1.121466905083737586e+01
5.300000000000000266e-01,4.174730767312471613e+00
5.400000000000000355e-01,6.879958928917041305e+00
5.500000000000000444e-01,2.098109616576570247e+00
5.600000000000000533e-01,1.472690025878094211e+01
5.700000000000000622e-01,7.054466912620934060e+00
5.799999999999999600e-01,9.886056254575311897e+00
5.899999999999999689e-01,6.194631176997537736e+00
5.999999999999999778e-01,7.025567582982173320e+00
6.099999999999999867e-01,4.004817940990796465e+00
6.199999999999999956e-01,6.140715476821425156e+00
6.300000000000000044e-01,6.993824987655593794e+00
6.400000000000000133e-01,4.270926824494907237e+00
6.500000000000000222e-01,6.171041516545362704e+00
6.600000000000000311e-01,5.867976892162227287e+00
6.700000000000000400e-01,4.691429723954587683e-01
6.800000000000000488e-01,4.361843917370019419e+00
6.900000000000000577e-01,1.615782841480145748e+02
7.000000000000000666e-01,5.447454845422882386e+00
7.099999999999999645e-01,2.263916728044963023e+00
7.199999999999999734e-01,3.859931373854465164e+01
7.299999999999999822e-01,5.747760722598437511e+00
7.399999999999999911e-01,4.921953096979531095e-01
7.500000000000000000e-01,1.804520511552848205e+01
7.600000000000000089e-01,5.915975348756868257e+00
7.700000000000000178e-01,6.033092235682993021e+00
7.800000000000000266e-01,3.513625666273162640e+00
7.900000000000000355e-01,2.230306000144963274e+00
8.000000000000000444e-01,6.094317836919298514e+00
8.100000000000000533e-01,5.958028510219881113e+00
8.200000000000000622e-01,1.347735839119554768e+01
8.300000000000000711e-01,5.872690969124414906e+00
8.399999999999999689e-01,6.450882139120350800e+00
8.499999999999999778e-01,2.440651266250968732e+00
8.599999999999999867e-01,3.994582465849235930e+00
8.699999999999999956e-01,6.070919277613111120e+00
8.800000000000000044e-01,4.195242415233403577e+00
8.900000000000000133e-01,2.678713385123603352e+00
