w,G
0.000000000000000000e+00,2.142502718160708497e+01
1.000000000000000021e-02,7.524049766663670979e+00
2.000000000000000042e-02,7.803716653168516260e+00
2.999999999999999889e-02,7.869313772072262125e+00
4.000000000000000083e-02,7.510309203925174870e+00
5.000000000000000278e-02,7.540938850729592247e+00
5.999999999999999778e-02,7.811052316084956537e+00
7.000000000000000666e-02,6.982620927285253742e+00
8.000000000000000167e-02,6.759396996580706585e+00
8.999999999999999667e-02,9.710760832073260573e+00
1.000000000000000056e-01,6.484228279171107445e+00
1.100000000000000006e-01,5.120737063268129496e+00
1.199999999999999956e-01,4.529712215381865192e+00
1.300000000000000044e-01,7.394810349882793510e+00
1.400000000000000133e-01,2.737094584921050178e+00
1.499999999999999944e-01,4.383109496367411317e+00
1.600000000000000033e-01,5.317724333830804895e+00
1.700000000000000122e-01,4.870828039728872128e+00
1.799999999999999933e-01,6.106357181338223583e+00
1.900000000000000022e-01,4.158928554842342251e+00
2.000000000000000111e-01,4.602980681870318946e+00
2.099999999999999922e-01,6.400007240423722266e+00
2.200000000000000011e-01,4.893868084344560998e+00
2.300000000000000100e-01,6.796379379502082152e+00
2.399999999999999911e-01,5.754543073868887859e+00
2.500000000000000000e-01,1.017509804299004905e+01
2.600000000000000089e-01,5.292122222850395907e+00
2.700000000000000178e-01,5.689343972682292083e+00
2.800000000000000266e-01,1.953942087314655573e+00
2.899999999999999800e-01,2.729156941496001743e+00
2.999999999999999889e-01,2.465027367003937186e+01
3.099999999999999978e-01,3.566128887366275535e+00
3.200000000000000067e-01,1.529412399936714850e-01
3.300000000000000155e-01,3.115464007227441812e+01
3.400000000000000244e-01,1.310606841078522766e+00
3.500000000000000333e-01,4.366629857272869231e+00
3.599999999999999867e-01,6.995700073210287862e+00
3.699999999999999956e-01,1.273499640269643862e+01
3.800000000000000044e-01,1.243226616525722417e+00
3.900000000000000133e-01,6.542836888478449353e+00
4.000000000000000222e-01,3.237030708810458179e+01
4.100000000000000311e-01,6.445283505858397710e+00
4.199999999999999845e-01,2.930402118095265962e+00
4.299999999999999933e-01,5.558353972503677909e+00
4.400000000000000022e-01,7.269668906493714111e+00
4.500000000000000111e-01,3.834736413703187186e+00
4.600000000000000200e-01,7.103447690170392903e+00
4.700000000000000289e-01,4.762320684078704680e+00
4.799999999999999822e-01,7.002922253245564832e+00
4.899999999999999911e-01,6.856754489346352344e+00
5.000000000000000000e-01,6.074080687794255695e+00
5.100000000000000089e-01,6.616986764778010510e+00
5.200000000000000178e-01,6.673615687123263918e+00
5.300000000000000266e-01,7.075935479372156500e+00
5.400000000000000355e-01,7.061779503737571240e+00
5.500000000000000444e-01,7.180134600936782796e+00
5.600000000000000533e-01,7.130216033997745839e+00
5.700000000000000622e-01,7.220609725774001397e+00
5.799999999999999600e-01,7.155232775954258884e+00
5.899999999999999689e-01,7.248191046919366443e+00
5.999999999999999778e-01,7.154734359582364256e+00
6.099999999999999867e-01,7.153774814843415264e+00
6.199999999999999956e-01,7.280632140541769992e+00
6.300000000000000044e-01,7.263152589738783860e+00
6.400000000000000133e-01,6.920060209778540639e+00
6.500000000000000222e-01,7.035342073015478981e+00
6.600000000000000311e-01,7.240564096100922775e+00
6.700000000000000400e-01,6.202264322264696261e+00
6.800000000000000488e-01,6.210853477948434787e+00
6.900000000000000577e-01,5.900134024073826033e+00
7.000000000000000666e-01,2.668743857175078116e+00
7.099999999999999645e-01,2.532581562678250187e+00
7.199999999999999734e-01,5.152358069149419961e+00
7.299999999999999822e-01,1.563631678568193450e+01
7.399999999999999911e-01,5.510315520878294571e+00
7.500000000000000000e-01,4.652597157987471199e+00
7.600000000000000089e-01,6.805636409250162444e+00
7.700000000000000178e-01,6.309940771685727867e+00
7.800000000000000266e-01,6.262696394775604247e+00
7.900000000000000355e-01,5.365751740524037139e+00
8.000000000000000444e-01,6.104331366762957956e+00
8.100000000000000533e-01,4.372544894949454530e+00
8.200000000000000622e-01,6.139125611616293554e+00
8.300000000000000711e-01,6.193039877078835076e+00
8.399999999999999689e-01,5.965288982823118147e+00
8.499999999999999778e-01,6.324593320820386388e+00
8.599999999999999867e-01,6.454815777544038014e+00
8.699999999999999956e-01,6.517799173896301035e+00
8.800000000000000044e-01,6.547087868475410133e+00
8.900000000000000133e-01,6.533021352456770181e+00
9.000000000000000222e-01,6.585194884930985815e+00
9.100000000000000311e-01,6.635081637233114726e+00
9.200000000000000400e-01,6.582346407424910950e+00
9.300000000000000488e-01,6.549001735900748855e+00
9.400000000000000577e-01,6.556105384945642101e+00
9.500000000000000666e-01,6.583482874773261884e+00
9.599999999999999645e-01,6.605311671693481657e+00
9.699999999999999734e-01,6.570322202020248525e+00
9.799999999999999822e-01,6.492784322181198498e+00
9.899999999999999911e-01,6.510119826875823357e+00
1.000000000000000000e+00,6.663910828350853244e+00
1.010000000000000009e+00,6.614646361172344058e+00
1.020000000000000018e+00,6.527610386171915025e+00
1.030000000000000027e+00,6.489912029223495082e+00
1.040000000000000036e+00,6.501032194452392332e+00
1.050000000000000044e+00,6.466744552856805939e+00
1.060000000000000053e+00,6.448030367625003478e+00
1.070000000000000062e+00,6.548253963023999979e+00
1.080000000000000071e+00,6.482386654182104913e+00
1.090000000000000080e+00,6.366870391541219476e+00
1.100000000000000089e+00,6.148518682285001091e+00
1.110000000000000098e+00,6.395984424757159559e+00
1.120000000000000107e+00,6.504311783184871132e+00
1.130000000000000115e+00,6.180622555943628527e+00
1.140000000000000124e+00,5.955080882952811905e+00
1.150000000000000133e+00,4.752615579015548875e+00
1.159999999999999920e+00,5.097974477742202026e+00
1.169999999999999929e+00,2.554646206280378085e+00
1.179999999999999938e+00,2.473501100608744352e+01
1.189999999999999947e+00,3.769918451393807324e+00
1.199999999999999956e+00,4.530619313125993086e-01
1.209999999999999964e+00,3.015285906370105184e+00
1.219999999999999973e+00,5.200851436761595892e+00
1.229999999999999982e+00,1.571907054740042753e+01
1.239999999999999991e+00,5.281540903219338112e+00
1.250000000000000000e+00,1.815040503550386264e+00
1.260000000000000009e+00,4.921791407131069995e+00
1.270000000000000018e+00,2.286992018236869484e+00
1.280000000000000027e+00,3.684053018272000823e+00
1.290000000000000036e+00,5.310339890816907271e+00
