w,G
0.000000000000000000e+00,3.857309583932505603e+01
1.000000000000000021e-02,7.034376032837215575e+00
2.000000000000000042e-02,6.931342090816639434e+00
2.999999999999999889e-02,6.970325388000067512e+00
4.000000000000000083e-02,6.752539424682858282e+00
5.000000000000000278e-02,6.859467202296531063e+00
5.999999999999999778e-02,6.093474384231079455e+00
7.000000000000000666e-02,6.690080041142568490e+00
8.000000000000000167e-02,5.849055229680116597e+00
8.999999999999999667e-02,1.800338041790826793e+00
1.000000000000000056e-01,5.854149601875039188e+00
1.100000000000000006e-01,3.256406403890146350e+00
1.199999999999999956e-01,5.834033447534590522e+00
1.300000000000000044e-01,5.226861322362626794e+00
1.400000000000000133e-01,2.221397235592972308e+00
1.499999999999999944e-01,6.098359314188835256e+00
1.600000000000000033e-01,6.081413003262663430e+00
1.700000000000000122e-01,2.872058985723759061e+00
1.799999999999999933e-01,6.092732359784884366e+00
1.900000000000000022e-01,4.995085580384819757e+00
2.000000000000000111e-01,9.425113667994072131e+00
2.099999999999999922e-01,5.332300743610004723e+00
2.200000000000000011e-01,6.585627218764951607e+00
2.300000000000000100e-01,2.771567114383629793e+00
2.399999999999999911e-01,5.422403544131308095e+00
2.500000000000000000e-01,4.275078174251483176e+00
2.600000000000000089e-01,3.938271821056623878e+00
2.700000000000000178e-01,5.750142138615626841e+00
2.800000000000000266e-01,4.431863155697791434e+00
2.899999999999999800e-01,5.864861114116247442e+00
2.999999999999999889e-01,6.180917703903112681e+00
3.099999999999999978e-01,2.928537122631047040e+01
3.200000000000000067e-01,6.612776532134678753e+00
3.300000000000000155e-01,4.330450044580321567e+00
3.400000000000000244e-01,1.537277649118022227e+00
3.500000000000000333e-01,3.524614076003002694e+00
3.599999999999999867e-01,1.309721440890793431e+01
3.699999999999999956e-01,4.635421453047166018e+00
3.800000000000000044e-01,6.379212409838344477e+00
3.900000000000000133e-01,4.077750873945673504e+01
4.000000000000000222e-01,3.865454128227493680e+00
4.100000000000000311e-01,4.216562308813754711e+00
4.199999999999999845e-01,4.104371880951755980e-01
4.299999999999999933e-01,4.729044411317913976e+00
4.400000000000000022e-01,6.021249807888651162e-01
4.500000000000000111e-01,2.810996752954558175e+01
4.600000000000000200e-01,5.615825794007631266e+00
4.700000000000000289e-01,1.546219431587760651e+00
4.799999999999999822e-01,9.826635677625850107e-02
4.899999999999999911e-01,6.719612882211762894e+00
5.000000000000000000e-01,1.472359198892170795e+01
5.100000000000000089e-01,6.623716926047128695e+00
5.200000000000000178e-01,1.169368658068440592e+00
5.300000000000000266e-01,4.106139710494304929e+00
5.400000000000000355e-01,6.429964498846850063e+00
5.500000000000000444e-01,7.999441227440037494e+00
5.600000000000000533e-01,6.440027457422014656e+00
5.700000000000000622e-01,4.522939857167677102e-01
5.799999999999999600e-01,6.911419939776943799e+00
5.899999999999999689e-01,5.197486410714833305e+00
5.999999999999999778e-01,4.403832360847712124e+00
6.099999999999999867e-01,6.536830691322217390e+00
6.199999999999999956e-01,6.770753592105487328e+00
6.300000000000000044e-01,1.096037638315912943e+00
6.400000000000000133e-01,5.067390723654182416e+00
6.500000000000000222e-01,6.243497173563706149e+00
6.600000000000000311e-01,5.725237703410845036e+00
6.700000000000000400e-01,7.574665067299203258e+01
6.800000000000000488e-01,5.416179899704611778e+00
6.900000000000000577e-01,5.356265735578027432e+00
7.000000000000000666e-01,2.633235423113658769e+00
7.099999999999999645e-01,4.041239929798852160e+00
7.199999999999999734e-01,2.197652975006689324e+00
7.299999999999999822e-01,5.247477146986276431e+00
7.399999999999999911e-01,1.551671429044770179e+00
7.500000000000000000e-01,5.206651058724540704e+00
7.600000000000000089e-01,2.487592589597659654e+01
7.700000000000000178e-01,9.931358727110052298e-01
7.800000000000000266e-01,3.019358038179713155e+00
7.900000000000000355e-01,6.234847627312748664e+00
8.000000000000000444e-01,1.037288522557428871e+00
8.100000000000000533e-01,7.675463460906851054e+00
8.200000000000000622e-01,5.796692367838552684e+00
8.300000000000000711e-01,6.489278514370875328e+00
8.399999999999999689e-01,3.257983519695679231e+00
8.499999999999999778e-01,5.297010703544080990e+00
8.599999999999999867e-01,6.155855995094801969e+00
8.699999999999999956e-01,1.297300488712386368e+01
8.800000000000000044e-01,5.075518320010505846e+00
8.900000000000000133e-01,6.459159453828116071e+00
9.000000000000000222e-01,4.096963290715760486e+00
9.100000000000000311e-01,3.581686185763691022e+00
9.200000000000000400e-01,6.396201610750495092e+00
9.300000000000000488e-01,4.100759739636103518e+00
9.400000000000000577e-01,5.921894306791977591e+00
9.500000000000000666e-01,6.301127188821691760e+00
9.599999999999999645e-01,4.003580150121021752e+00
9.699999999999999734e-01,5.598025818898509698e+00
9.799999999999999822e-01,6.492946064428751107e+00
9.899999999999999911e-01,5.938749162492638511e+00
1.000000000000000000e+00,6.215920865520125460e+00
1.010000000000000009e+00,1.144497571638204869e+00
1.020000000000000018e+00,6.445650605633934660e+00
1.030000000000000027e+00,6.369720905423326585e+00
1.040000000000000036e+00,2.628191284611570921e+00
1.050000000000000044e+00,5.535402408775160765e+00
1.060000000000000053e+00,6.473635962667303012e+00
1.070000000000000062e+00,6.160187884815560899e+00
1.080000000000000071e+00,3.126678706205117564e+00
1.090000000000000080e+00,6.249612061337299629e+00
1.100000000000000089e+00,6.095197688710153550e+00
1.110000000000000098e+00,5.753493087232058656e+00
1.120000000000000107e+00,5.725829254415299552e+00
1.130000000000000115e+00,5.372948397279958321e+00
1.140000000000000124e+00,5.727661863316077628e+00
1.150000000000000133e+00,4.648464835803062911e+00
1.159999999999999920e+00,3.655498658414558566e+00
1.169999999999999929e+00,3.313209132210458563e+01
1.179999999999999938e+00,4.789960422945441110e+00
1.189999999999999947e+00,9.884282800438828342e-01
1.199999999999999956e+00,2.613425026793459782e+00
1.209999999999999964e+00,1.816871438708085762e+00
1.219999999999999973e+00,3.867355682769730407e+01
1.229999999999999982e+00,5.269608883751333295e+00
1.239999999999999991e+00,1.965206131257036137e+00
1.250000000000000000e+00,4.722135167593682681e+00
1.260000000000000009e+00,5.521893799201789577e+00
1.270000000000000018e+00,3.441347877700638436e-01
1.280000000000000027e+00,2.237808794213278940e+00
1.290000000000000036e+00,5.198368442477523388e+00
1.300000000000000044e+00,4.168550956973005484e+00
1.310000000000000053e+00,1.736776067985709204e+01
1.320000000000000062e+00,4.519991615290835263e+00
1.330000000000000071e+00,4.906618134691634658e+00
1.340000000000000080e+00,2.161974749775564320e+01
1.350000000000000089e+00,4.823650691997771744e+00
1.360000000000000098e+00,4.737534898423824359e+00
1.370000000000000107e+00,2.384803056574664382e+01
1.380000000000000115e+00,5.303944905950157107e+00
1.390000000000000124e+00,5.153764253222741232e+00
1.400000000000000133e+00,7.658350936053668079e+01
1.409999999999999920e+00,5.118898908276967141e+00
1.419999999999999929e+00,4.990212601103648282e+00
1.429999999999999938e+00,3.207651650923777353e+00
1.439999999999999947e+00,5.527059292740362118e+00
1.449999999999999956e+00,6.210107719336060983e-01
1.459999999999999964e+00,5.091708472497632698e+00
1.469999999999999973e+00,5.284425520998112802e+00
1.479999999999999982e+00,2.296460835827416336e+00
1.489999999999999991e+00,5.462663509801976680e+00
1.500000000000000000e+00,7.070697094132047056e+00
1.510000000000000009e+00,5.298384321206936143e+00
1.520000000000000018e+00,5.428635772199065457e+00
1.530000000000000027e+00,3.424576090848233889e+00
1.540000000000000036e+00,2.995400040738000413e+01
1.550000000000000044e+00,5.500683169071595380e+00
1.560000000000000053e+00,5.560948411728769969e+00
1.570000000000000062e+00,3.031694064292926072e+01
1.580000000000000071e+00,5.543398479976819004e+00
1.590000000000000080e+00,5.654040598561755004e+00
1.600000000000000089e+00,4.521383282321412622e+00
1.610000000000000098e+00,5.369143960566053586e+00
1.620000000000000107e+00,7.139469876238973001e+00
1.630000000000000115e+00,5.335295004700698840e+00
1.640000000000000124e+00,3.925500684536231688e+00
1.650000000000000133e+00,5.386853261042985785e+00
1.660000000000000142e+00,5.001698852502472370e+00
1.669999999999999929e+00,5.364000294515016698e+00
1.679999999999999938e+00,5.486025979891838489e+00
1.689999999999999947e+00,5.148979379082010865e+00
1.699999999999999956e+00,4.627598652122054901e+00
1.709999999999999964e+00,4.137978510003330612e+00
1.719999999999999973e+00,2.220241931440295247e+00
1.729999999999999982e+00,3.453599187098678858e+00
1.739999999999999991e+00,3.994358728198099229e+00
1.750000000000000000e+00,9.146560076812825457e+00
1.760000000000000009e+00,3.016803820756493337e+00
1.770000000000000018e+00,2.307895122560367440e+00
1.780000000000000027e+00,1.199676149025749705e+00
1.790000000000000036e+00,1.002975786130035907e+00
1.800000000000000044e+00,3.492254694333343679e+00
1.810000000000000053e+00,2.490324154135303392e+00
1.820000000000000062e+00,2.250043902540615814e+00
1.830000000000000071e+00,4.031680415948192042e+00
1.840000000000000080e+00,3.031560658857815227e+00
1.850000000000000089e+00,8.540027385617617028e+01
1.860000000000000098e+00,4.330823107565091590e+00
1.870000000000000107e+00,4.626850733983651764e+00
1.880000000000000115e+00,2.596043525271099384e+00
1.890000000000000124e+00,4.534720832669973944e+00
1.900000000000000133e+00,4.584454009256617724e+00
1.910000000000000142e+00,1.098270899455031424e+00
1.919999999999999929e+00,4.544049152959668270e+00
1.929999999999999938e+00,4.705745299771199264e+00
1.939999999999999947e+00,2.321880339551551131e+01
1.949999999999999956e+00,4.315444460988750564e+00
1.959999999999999964e+00,4.698110512648638881e+00
1.969999999999999973e+00,1.140752494464936895e+01
1.979999999999999982e+00,4.573049442597834968e+00
1.989999999999999991e+00,2.858003332075782499e+00
2.000000000000000000e+00,1.306570794526487500e+00
2.010000000000000231e+00,4.294238910560158828e+00
2.020000000000000018e+00,7.764616150351022483e+00
2.030000000000000249e+00,4.186226099353877572e+00
2.040000000000000036e+00,4.099755666057006920e+00
2.049999999999999822e+00,3.315461474727988911e+00
2.060000000000000053e+00,4.534864365142732723e+00
2.069999999999999840e+00,1.390115256724544146e+01
2.080000000000000071e+00,4.412802283582806240e+00
2.089999999999999858e+00,7.231597570717585910e+00
2.100000000000000089e+00,6.846708784408402693e+00
2.109999999999999876e+00,4.372652613457524318e+00
2.120000000000000107e+00,4.327495529137170394e+00
2.129999999999999893e+00,9.390705073475730247e-01
2.140000000000000124e+00,4.519264830208256534e+00
2.149999999999999911e+00,4.388696663072492399e+00
2.160000000000000142e+00,1.043122485953181240e+02
2.169999999999999929e+00,4.420149966777461970e+00
2.180000000000000160e+00,4.541035290829674942e+00
2.189999999999999947e+00,4.489892514375847021e+00
2.200000000000000178e+00,4.962516915528263794e+00
2.209999999999999964e+00,4.595437070297520243e+00
2.220000000000000195e+00,4.648162165739472051e+00
2.229999999999999982e+00,4.466594491060479122e+00
2.240000000000000213e+00,4.413872912421041406e+00
2.250000000000000000e+00,4.333833085496562987e+00
2.260000000000000231e+00,4.144323818208583532e+00
2.270000000000000018e+00,4.193319241763560967e+00
2.280000000000000249e+00,1.851727322718030866e+00
2.290000000000000036e+00,3.189953994881413291e+00
2.300000000000000266e+00,2.273597751532560274e+00
2.310000000000000053e+00,3.534540869905531402e+00
2.319999999999999840e+00,2.544071045497004580e+00
2.330000000000000071e+00,6.535112471365824405e+00
2.339999999999999858e+00,2.925533482851387479e+00
2.350000000000000089e+00,3.210619265485345153e+00
2.359999999999999876e+00,6.320726347362343844e+00
2.370000000000000107e+00,2.772578648040064486e+00
2.379999999999999893e+00,3.052280403588151891e+00
2.390000000000000124e+00,2.194869696780792800e+00
2.399999999999999911e+00,1.044741433434976940e+01
2.410000000000000142e+00,2.684249909409488932e+00
2.419999999999999929e+00,1.592199466558239074e+00
2.430000000000000160e+00,3.960830801045403859e+01
2.439999999999999947e+00,3.429648571542128099e+00
2.450000000000000178e+00,3.446919891268666714e+00
2.459999999999999964e+00,5.790508690973663164e+00
2.470000000000000195e+00,3.498648358289145666e+00
2.479999999999999982e+00,3.738224894783822805e+00
2.490000000000000213e+00,1.035619345271263425e+00
2.500000000000000000e+00,3.189421606977842938e+00
2.510000000000000231e+00,3.499077282041637815e+00
2.520000000000000018e+00,5.809169704479621998e+00
2.530000000000000249e+00,3.425487736248185477e+00
2.540000000000000036e+00,3.316817195255954864e+00
2.550000000000000266e+00,2.843496220323232238e-01
2.560000000000000053e+00,3.595454295690507784e+00
2.569999999999999840e+00,2.444107694592159596e+00
2.580000000000000071e+00,2.684816668191634115e+00
2.589999999999999858e+00,3.635645512781433553e+00
2.600000000000000089e+00,2.958644637757206652e+00
2.609999999999999876e+00,3.053268158814708588e+00
2.620000000000000107e+00,3.338589007529815689e+00
2.629999999999999893e+00,4.408688452673156632e+01
2.640000000000000124e+00,3.575462995099973007e+00
2.649999999999999911e+00,4.608831946395102741e-01
2.660000000000000142e+00,3.508666591654257427e+00
2.669999999999999929e+00,5.273789552467174957e+00
2.680000000000000160e+00,3.528636071375519379e+00
2.689999999999999947e+00,2.874761225939808984e+00
2.700000000000000178e+00,3.385793265349797743e+00
2.709999999999999964e+00,3.552878214156864001e+00
2.720000000000000195e+00,3.588954163715500023e+00
2.729999999999999982e+00,1.235454686211409125e+01
2.740000000000000213e+00,3.500600005752333210e+00
2.750000000000000000e+00,3.564124720184407735e+00
2.760000000000000231e+00,3.366724838376248030e+00
2.770000000000000018e+00,7.697428530350602927e+00
2.780000000000000249e+00,3.100833319844912062e+00
2.790000000000000036e+00,2.844932123453086437e+00
2.800000000000000266e+00,2.697384103092498986e+00
2.810000000000000053e+00,2.545434117523452944e+00
2.819999999999999840e+00,1.804089179615094629e+00
2.830000000000000071e+00,5.313556717540590668e+00
2.839999999999999858e+00,2.406229148298145049e+00
2.850000000000000089e+00,2.597098964833212342e+00
2.859999999999999876e+00,4.953845024486828175e-01
2.870000000000000107e+00,2.301282154047183948e+00
2.879999999999999893e+00,1.112489371654341497e+01
2.890000000000000124e+00,2.474983611858359911e+00
2.899999999999999911e+00,4.442430853658910550e+00
2.910000000000000142e+00,2.087928615169677649e+00
2.919999999999999929e+00,2.654884694818754109e+00
2.930000000000000160e+00,1.793991625391665234e+00
2.939999999999999947e+00,7.324011698890708910e-01
2.950000000000000178e+00,2.517354268346556623e+00
2.959999999999999964e+00,1.776139633206014423e+00
2.970000000000000195e+00,1.023163748558659991e+00
2.979999999999999982e+00,2.491487980268353830e+00
2.990000000000000213e+00,1.681960533015839143e+00
3.000000000000000000e+00,1.267231951238930732e+00
3.010000000000000231e+00,2.461604308162488763e+00
3.020000000000000018e+00,3.189858674133426497e+00
3.030000000000000249e+00,8.661746763944856653e+00
3.040000000000000036e+00,2.523384624215805339e+00
3.050000000000000266e+00,2.578215233477142654e+00
3.060000000000000053e+00,3.647856386505218751e+01
3.070000000000000284e+00,2.362727459565254762e+00
3.080000000000000071e+00,2.312133149279123945e+00
3.089999999999999858e+00,2.508307604217092646e+00
3.100000000000000089e+00,2.687498315676169369e+00
3.109999999999999876e+00,4.986775872563862322e+01
3.120000000000000107e+00,2.583609182368731716e+00
3.129999999999999893e+00,2.706341049350442063e+00
3.140000000000000124e+00,1.078909285833379972e+00
3.149999999999999911e+00,2.457497211842050611e+00
3.160000000000000142e+00,4.250679496116644884e+01
3.169999999999999929e+00,1.720688940424619506e+00
3.180000000000000160e+00,2.531915704170212056e+00
3.189999999999999947e+00,3.271602899443843526e+00
3.200000000000000178e+00,2.433856536198214293e+00
3.209999999999999964e+00,1.804131136296390103e+00
3.220000000000000195e+00,2.408644235571471448e+00
3.229999999999999982e+00,2.594278075603491551e+00
3.240000000000000213e+00,2.319815384948284542e+00
3.250000000000000000e+00,2.386098595621811036e+00
3.260000000000000231e+00,6.604223342081848358e+00
3.270000000000000018e+00,2.164640997113131515e+00
3.280000000000000249e+00,2.332440558506648998e+00
3.290000000000000036e+00,2.285496142615073278e+00
3.300000000000000266e+00,1.716850364570919663e+00
3.310000000000000053e+00,1.297374270366017601e+00
3.320000000000000284e+00,1.129521449849643533e+00
3.330000000000000071e+00,3.764149335076587000e-01
3.339999999999999858e+00,1.668795589344646002e+00
3.350000000000000089e+00,1.786380630579784023e+00
