w,G
0.000000000000000000e+00,2.317675222999683271e+01
1.000000000000000021e-02,7.013180032778338457e+00
2.000000000000000042e-02,6.909417986798103151e+00
2.999999999999999889e-02,7.047678071085695883e+00
4.000000000000000083e-02,7.175868309832720726e+00
5.000000000000000278e-02,6.810081502854535174e+00
5.999999999999999778e-02,6.476832624354402768e+00
7.000000000000000666e-02,6.405707820236887784e+00
8.000000000000000167e-02,6.139821749386202399e+00
8.999999999999999667e-02,2.269221411486117113e+00
1.000000000000000056e-01,4.967854150734543950e+00
1.100000000000000006e-01,2.243837515496909241e-01
1.199999999999999956e-01,2.561429824987379034e-01
1.300000000000000044e-01,5.840406550759563054e+00
1.400000000000000133e-01,3.870643430651194983e+00
1.499999999999999944e-01,5.536695662131126738e+00
1.600000000000000033e-01,1.265360724259374336e+01
1.700000000000000122e-01,2.491237895709152994e+00
1.799999999999999933e-01,4.040703914624640625e+00
1.900000000000000022e-01,5.889690026579275539e+00
2.000000000000000111e-01,5.441241147609803264e+00
2.099999999999999922e-01,3.443579631125856189e+00
2.200000000000000011e-01,6.016338574587392962e+00
2.300000000000000100e-01,6.246120033927196502e+00
2.399999999999999911e-01,1.349046665359612085e+01
2.500000000000000000e-01,5.145326613770569324e+00
2.600000000000000089e-01,6.730223977596457630e+00
2.700000000000000178e-01,6.413719973202588243e+00
2.800000000000000266e-01,7.316953698896988989e+00
2.899999999999999800e-01,5.683855298406818690e+00
2.999999999999999889e-01,6.144752308069622693e+00
3.099999999999999978e-01,1.721419841631539072e+01
3.200000000000000067e-01,1.739516353368863566e+00
3.300000000000000155e-01,1.168787967067306255e+00
3.400000000000000244e-01,6.342165914291832962e+01
3.500000000000000333e-01,3.919167171807809602e+00
3.599999999999999867e-01,6.564804869590466296e+01
3.699999999999999956e-01,1.437221826245135503e+01
3.800000000000000044e-01,4.489673941178283556e+00
3.900000000000000133e-01,5.083129474958333560e+00
4.000000000000000222e-01,7.326131204549354514e+00
4.100000000000000311e-01,5.793729180872737139e+00
4.199999999999999845e-01,2.111251669503857897e+00
4.299999999999999933e-01,2.634221621858970686e+00
4.400000000000000022e-01,5.796134983370638594e+00
4.500000000000000111e-01,4.018841481991804798e+00
4.600000000000000200e-01,5.393021475816526689e+00
4.700000000000000289e-01,2.639208851817482770e+00
4.799999999999999822e-01,2.296032974545485672e+01
4.899999999999999911e-01,5.797577680522403654e+01
5.000000000000000000e-01,5.732141133254987864e+00
5.100000000000000089e-01,6.086003125095524879e+00
5.200000000000000178e-01,5.761843842182595488e+00
5.300000000000000266e-01,2.542388234029393068e+00
5.400000000000000355e-01,6.493925139051932582e+00
5.500000000000000444e-01,2.967658413976304477e+00
5.600000000000000533e-01,4.103827997029594776e+00
5.700000000000000622e-01,5.809358564667969738e+00
5.799999999999999600e-01,5.751789562696216329e+00
5.899999999999999689e-01,6.613894812807035173e+00
5.999999999999999778e-01,6.743029352176786340e+00
6.099999999999999867e-01,7.048751613767681334e+00
6.199999999999999956e-01,5.247538163747569762e+00
6.300000000000000044e-01,1.170115239059911971e+01
6.400000000000000133e-01,5.117544255729424840e-01
6.500000000000000222e-01,5.935355884237856650e+00
6.600000000000000311e-01,6.262128360837611041e+00
6.700000000000000400e-01,5.735995543748579450e+00
6.800000000000000488e-01,5.772650798845289088e+00
6.900000000000000577e-01,1.306813956706193913e+01
7.000000000000000666e-01,5.197286490925887570e+00
7.099999999999999645e-01,3.223858808659375086e+01
7.199999999999999734e-01,6.207518234425015713e+00
7.299999999999999822e-01,1.268160755137223461e+01
7.399999999999999911e-01,1.234310070328397835e+01
7.500000000000000000e-01,2.841874034825986772e+00
7.600000000000000089e-01,2.335732734012167455e+01
7.700000000000000178e-01,5.452123435177577804e+00
7.800000000000000266e-01,5.780080096011513291e+00
7.900000000000000355e-01,1.274809847407816887e+00
8.000000000000000444e-01,5.961128227925973633e+00
8.100000000000000533e-01,3.348830450002064651e+01
8.200000000000000622e-01,5.955239913293285170e+00
8.300000000000000711e-01,2.034512489935674040e+01
8.399999999999999689e-01,6.074509970394691649e+00
8.499999999999999778e-01,6.194019506496609040e+00
8.599999999999999867e-01,9.600285727578898864e-01
8.699999999999999956e-01,5.960161017853671694e+00
8.800000000000000044e-01,7.421784233233584160e+00
8.900000000000000133e-01,5.984293820902871097e+00
9.000000000000000222e-01,6.160433272756550949e+00
9.100000000000000311e-01,6.166774388764872050e+00
9.200000000000000400e-01,2.051113169669343250e+01
9.300000000000000488e-01,5.697167849221863811e+00
9.400000000000000577e-01,6.100265176246824517e+00
9.500000000000000666e-01,1.765975786309577078e+00
9.599999999999999645e-01,7.801055049288188048e-01
9.699999999999999734e-01,5.989707105937650766e+00
9.799999999999999822e-01,6.261264121186671971e+00
9.899999999999999911e-01,2.485255920681102015e-01
1.000000000000000000e+00,6.135521951950785535e+00
1.010000000000000009e+00,6.294857801504448958e+00
1.020000000000000018e+00,5.198465986414758433e+00
1.030000000000000027e+00,5.227134084304409178e+00
1.040000000000000036e+00,5.930494659892046272e+00
1.050000000000000044e+00,4.610762923223128418e-01
1.060000000000000053e+00,3.328564704108329497e+00
1.070000000000000062e+00,6.336642283844450496e+00
1.080000000000000071e+00,6.235115451391179953e+00
1.090000000000000080e+00,6.110790952649770347e+00
1.100000000000000089e+00,5.299868539233529852e+00
1.110000000000000098e+00,2.613227833346601514e+01
1.120000000000000107e+00,6.077153627304173966e+00
1.130000000000000115e+00,5.687726043900099171e+00
1.140000000000000124e+00,5.474808073583365520e+00
1.150000000000000133e+00,2.539316857187678966e+00
1.159999999999999920e+00,5.509558477298900137e+00
1.169999999999999929e+00,3.945340264995972746e+01
1.179999999999999938e+00,5.468539707493911273e+00
1.189999999999999947e+00,2.371401083946848232e+00
1.199999999999999956e+00,3.548120047477266947e+00
1.209999999999999964e+00,4.402643081142467274e+00
1.219999999999999973e+00,4.994643049614122532e+00
1.229999999999999982e+00,4.189731796524752028e+00
1.239999999999999991e+00,3.418481699396024709e+01
1.250000000000000000e+00,5.425536700066458273e+00
1.260000000000000009e+00,2.987070928756661026e+00
1.270000000000000018e+00,4.164687146470594570e+00
1.280000000000000027e+00,5.201517770614272784e+00
1.290000000000000036e+00,3.764095128667334933e+01
1.300000000000000044e+00,5.239720248169951411e+00
1.310000000000000053e+00,5.589282843511543142e+00
1.320000000000000062e+00,1.414020534249291527e+00
