w,G
0.000000000000000000e+00,3.050660094235696107e+01
1.000000000000000021e-02,6.861279112581995854e+00
2.000000000000000042e-02,6.815354282005679387e+00
2.999999999999999889e-02,7.051546212472582731e+00
4.000000000000000083e-02,6.858792512960358856e+00
5.000000000000000278e-02,7.154842427295169394e+00
5.999999999999999778e-02,6.325893982599160914e+00
7.000000000000000666e-02,6.228934277196305658e+00
8.000000000000000167e-02,5.504933111447001259e+00
8.999999999999999667e-02,4.202972515712548152e+00
1.000000000000000056e-01,3.411676233030959793e+00
1.100000000000000006e-01,5.756597225233984538e+00
1.199999999999999956e-01,5.994341935784600395e+00
1.300000000000000044e-01,5.397239754329671513e+00
1.400000000000000133e-01,5.269475376670532007e+00
1.499999999999999944e-01,3.615485862768966108e+00
1.600000000000000033e-01,5.830130016985728858e+00
1.700000000000000122e-01,2.642507896946812096e+00
1.799999999999999933e-01,5.620910517156961994e+00
1.900000000000000022e-01,6.351568001972212940e+00
2.000000000000000111e-01,4.356557405469925470e+01
2.099999999999999922e-01,6.394052872635684892e+00
2.200000000000000011e-01,1.747436872158468768e-01
2.300000000000000100e-01,4.727302065215233995e+00
2.399999999999999911e-01,6.428994749165917177e+00
2.500000000000000000e-01,8.919775724713062459e+00
2.600000000000000089e-01,6.812237639502131792e+00
2.700000000000000178e-01,8.078458713948524661e+00
2.800000000000000266e-01,6.134045131953148378e+00
2.899999999999999800e-01,4.551434383987310817e+00
2.999999999999999889e-01,6.256843598291988329e+00
3.099999999999999978e-01,1.742149770926779340e+01
3.200000000000000067e-01,3.242792642581651563e+01
3.300000000000000155e-01,5.248472579317681408e+00
3.400000000000000244e-01,2.111149567111686309e+01
3.500000000000000333e-01,1.675623567728895296e+02
3.599999999999999867e-01,5.780006022752915307e+00
3.699999999999999956e-01,1.207999547313958422e+00
3.800000000000000044e-01,2.330921207195518150e+02
3.900000000000000133e-01,7.436423545248533884e+00
4.000000000000000222e-01,5.731442897291265659e+00
4.100000000000000311e-01,2.527159783737922538e+01
4.199999999999999845e-01,4.895254763014460497e-01
4.299999999999999933e-01,6.429521668285609337e+00
4.400000000000000022e-01,6.653410337187041224e-01
4.500000000000000111e-01,3.863763112002541522e+00
4.600000000000000200e-01,1.514780894378641030e+01
4.700000000000000289e-01,2.768124948607082558e+01
4.799999999999999822e-01,6.150956889487377843e+00
4.899999999999999911e-01,3.245613670538880058e+00
5.000000000000000000e-01,2.410511510220323395e+00
5.100000000000000089e-01,5.748529717210191237e+00
5.200000000000000178e-01,1.366815870101779140e+01
5.300000000000000266e-01,6.990164089162739458e+00
5.400000000000000355e-01,6.638799484863483258e+00
5.500000000000000444e-01,7.837159510592354650e+01
5.600000000000000533e-01,6.599513202484755148e+00
5.700000000000000622e-01,1.267320717382435546e+01
5.799999999999999600e-01,5.873891199155968579e+00
5.899999999999999689e-01,6.841567180474376286e+00
5.999999999999999778e-01,3.477569427052750939e+01
6.099999999999999867e-01,6.557618646063493095e+00
6.199999999999999956e-01,6.061622578393333072e+00
6.300000000000000044e-01,6.611121606642850423e+00
6.400000000000000133e-01,6.348480759763838854e+00
6.500000000000000222e-01,5.906080042940395458e+00
6.600000000000000311e-01,5.721242389336468115e+00
6.700000000000000400e-01,5.990456513433278118e+00
6.800000000000000488e-01,9.070154070814577807e+00
6.900000000000000577e-01,4.431339857810288052e+00
7.000000000000000666e-01,1.069790362420581609e+01
7.099999999999999645e-01,8.718713499175405612e-01
7.199999999999999734e-01,4.050430449874532712e+00
7.299999999999999822e-01,3.889706017104856972e+00
7.399999999999999911e-01,5.527426552686788064e+00
7.500000000000000000e-01,1.280333427602606200e+01
7.600000000000000089e-01,1.714249162509225144e+01
7.700000000000000178e-01,4.033865214934054144e+00
7.800000000000000266e-01,5.672488035020709418e+00
7.900000000000000355e-01,6.022877208933873128e+00
8.000000000000000444e-01,4.161483891312296457e+00
8.100000000000000533e-01,5.986037119368113224e+00
8.200000000000000622e-01,1.768427140607920611e+00
8.300000000000000711e-01,5.631304656054982871e+00
8.399999999999999689e-01,5.629351618805120694e+00
8.499999999999999778e-01,1.664818707209396731e+00
8.599999999999999867e-01,6.293757339450373856e+00
8.699999999999999956e-01,8.906744600386161892e+00
8.800000000000000044e-01,4.466657281684572212e+00
8.900000000000000133e-01,5.648125113802829667e+00
9.000000000000000222e-01,1.129160053302284616e+01
9.100000000000000311e-01,5.122999352445121168e+00
9.200000000000000400e-01,5.744967887580227028e+00
9.300000000000000488e-01,5.079752853656049894e+00
9.400000000000000577e-01,5.871756398986258674e+00
9.500000000000000666e-01,3.185916578203989147e+01
9.599999999999999645e-01,6.038671613827284013e+00
9.699999999999999734e-01,5.868842725556301154e+00
9.799999999999999822e-01,1.659014191210271960e+01
9.899999999999999911e-01,6.354214362776913205e+00
1.000000000000000000e+00,5.379587688331469053e+00
1.010000000000000009e+00,5.481674069305132235e+00
1.020000000000000018e+00,6.138646953888813762e+00
1.030000000000000027e+00,1.123272093003215133e+01
1.040000000000000036e+00,6.359524457632128147e+00
1.050000000000000044e+00,4.061483845190723585e+00
1.060000000000000053e+00,5.819369914419882939e+00
1.070000000000000062e+00,1.698085745840905147e+01
1.080000000000000071e+00,6.119509792296309314e+00
1.090000000000000080e+00,5.836330899751690282e+00
1.100000000000000089e+00,1.311432369534542630e+01
1.110000000000000098e+00,5.923618738020850927e+00
1.120000000000000107e+00,5.768883676473580024e+00
1.130000000000000115e+00,5.162676660158789232e+00
1.140000000000000124e+00,5.493104646308760941e+00
1.150000000000000133e+00,5.599160918394154862e+00
1.159999999999999920e+00,5.549048575497325686e+01
1.169999999999999929e+00,1.065919554678377734e+00
1.179999999999999938e+00,3.738253211215937233e-01
1.189999999999999947e+00,5.423765017396759092e+00
1.199999999999999956e+00,7.071325810682697721e+00
1.209999999999999964e+00,8.539558603257216873e+01
1.219999999999999973e+00,4.844627737294238123e+00
1.229999999999999982e+00,2.089762442763054562e+00
1.239999999999999991e+00,9.697236125759269854e+00
1.250000000000000000e+00,5.208320823385701459e+00
1.260000000000000009e+00,4.947460753349179186e+01
1.270000000000000018e+00,4.913565100076878522e+00
1.280000000000000027e+00,3.988146112502376717e+00
1.290000000000000036e+00,6.783514833003960121e+01
1.300000000000000044e+00,5.106967744191188707e+00
1.310000000000000053e+00,1.071216748233089611e+01
1.320000000000000062e+00,2.654092833068700585e+00
1.330000000000000071e+00,5.303612811774395475e+00
1.340000000000000080e+00,5.329591283367267174e+00
1.350000000000000089e+00,9.033909288823387840e+00
1.360000000000000098e+00,5.209309260511393980e+00
1.370000000000000107e+00,3.561870730213686498e-01
1.380000000000000115e+00,4.340073900037386245e+00
1.390000000000000124e+00,5.221410133042101442e+00
1.400000000000000133e+00,9.145780794019552573e+00
1.409999999999999920e+00,4.909558141785801411e+00
1.419999999999999929e+00,5.293138914712537613e+00
1.429999999999999938e+00,4.255935713605319748e+00
1.439999999999999947e+00,5.667319400410962160e+00
1.449999999999999956e+00,4.083788726408444703e+00
1.459999999999999964e+00,5.517954472159625645e+00
1.469999999999999973e+00,1.997591161228538414e+00
1.479999999999999982e+00,3.101875043497542173e+00
1.489999999999999991e+00,5.033708703439414123e+00
1.500000000000000000e+00,5.512311589421113212e+00
1.510000000000000009e+00,5.344047776021019658e+00
1.520000000000000018e+00,2.575797450773900987e+00
1.530000000000000027e+00,5.490775431379847582e+00
1.540000000000000036e+00,5.429428262350809220e+00
1.550000000000000044e+00,2.558574333261318667e+00
1.560000000000000053e+00,4.971998668334246751e+00
1.570000000000000062e+00,5.236099976378399745e+00
1.580000000000000071e+00,5.382884314162168060e+00
1.590000000000000080e+00,5.354025254492281505e+00
1.600000000000000089e+00,5.450854423939286875e+00
1.610000000000000098e+00,5.800260174699209870e+01
1.620000000000000107e+00,5.192716741889673138e+00
1.630000000000000115e+00,4.002170635596088211e+00
1.640000000000000124e+00,5.431707454067142393e+00
1.650000000000000133e+00,5.233033850363968398e+00
1.660000000000000142e+00,5.239044188702264293e+00
1.669999999999999929e+00,4.855369344564381962e+00
1.679999999999999938e+00,5.184185447066131047e+00
1.689999999999999947e+00,4.972225265535011651e+00
1.699999999999999956e+00,4.402360196852357355e+00
1.709999999999999964e+00,4.795887422591682103e+00
1.719999999999999973e+00,3.628933137500640171e+00
1.729999999999999982e+00,4.003122323597137822e+00
1.739999999999999991e+00,1.147877506911757095e+01
1.750000000000000000e+00,2.152897600733635564e+00
1.760000000000000009e+00,3.070137923737140007e+00
1.770000000000000018e+00,4.327892261158025278e+00
1.780000000000000027e+00,1.548798771178703237e+00
1.790000000000000036e+00,4.118257136766272808e+00
1.800000000000000044e+00,5.262968598281267951e+00
1.810000000000000053e+00,2.066597275622420682e+01
1.820000000000000062e+00,3.973765630415744265e+00
1.830000000000000071e+00,3.953480578927336175e+00
1.840000000000000080e+00,3.099531202460397949e+01
1.850000000000000089e+00,3.799151068360480998e+00
1.860000000000000098e+00,3.901236757365577068e-01
1.870000000000000107e+00,3.259177042725477147e+00
1.880000000000000115e+00,4.376286036696502180e+00
1.890000000000000124e+00,2.662754976946304808e+01
1.900000000000000133e+00,4.317370894300318618e+00
1.910000000000000142e+00,4.132415061579096438e+00
1.919999999999999929e+00,4.121146391812525422e+01
1.929999999999999938e+00,4.245451345535316001e+00
1.939999999999999947e+00,3.157530976318151161e+00
1.949999999999999956e+00,6.545800856142954816e-01
1.959999999999999964e+00,4.639039576279741617e+00
1.969999999999999973e+00,2.865334349405102010e+00
1.979999999999999982e+00,4.416222263213798627e+00
1.989999999999999991e+00,4.667845789462656825e+00
2.000000000000000000e+00,1.390231805245354622e+02
2.010000000000000231e+00,4.607224096145285941e+00
2.020000000000000018e+00,3.794693564017379117e+00
2.030000000000000249e+00,4.286394510112548240e+00
2.040000000000000036e+00,3.854607860066804115e+00
2.049999999999999822e+00,4.439593265088987550e+00
2.060000000000000053e+00,4.301033355844326778e+00
2.069999999999999840e+00,4.665879394278707792e+00
2.080000000000000071e+00,4.375609488607895337e+00
2.089999999999999858e+00,4.246666140708194703e+00
2.100000000000000089e+00,2.881459005954388530e+00
2.109999999999999876e+00,4.389769323747273688e+00
2.120000000000000107e+00,1.502985297800786668e+01
2.129999999999999893e+00,4.618635833091488507e+00
2.140000000000000124e+00,4.552415497003994282e+00
2.149999999999999911e+00,4.508701828170195824e+00
2.160000000000000142e+00,1.406770351267937036e+00
2.169999999999999929e+00,4.584971033938785467e+00
2.180000000000000160e+00,4.572961104981774660e+00
2.189999999999999947e+00,4.168230977135547022e+00
2.200000000000000178e+00,4.369989701185139630e+00
