w,G
0.000000000000000000e+00,2.840863491074308200e+01
1.000000000000000021e-02,7.716718711469516379e+00
2.000000000000000042e-02,7.559387625935994670e+00
2.999999999999999889e-02,7.522297051418862956e+00
4.000000000000000083e-02,7.581879952848353810e+00
5.000000000000000278e-02,7.637343347472585364e+00
5.999999999999999778e-02,7.413768497441027172e+00
7.000000000000000666e-02,7.189925201140661137e+00
8.000000000000000167e-02,6.077835975916236144e+00
8.999999999999999667e-02,6.528115904344995002e+00
1.000000000000000056e-01,9.182741771296798472e-01
1.100000000000000006e-01,6.209987421405497088e+00
1.199999999999999956e-01,1.961954282265557481e+01
1.300000000000000044e-01,5.297883149352142773e+00
1.400000000000000133e-01,7.038951455156140291e+00
1.499999999999999944e-01,2.853730204494613343e-01
1.600000000000000033e-01,5.561880295590150070e+00
1.700000000000000122e-01,6.566693536288703115e+00
1.799999999999999933e-01,4.317253404784550774e+00
1.900000000000000022e-01,6.631067203455496717e+00
2.000000000000000111e-01,6.572940646851559876e+00
2.099999999999999922e-01,6.661002331560270662e+00
2.200000000000000011e-01,6.860465045433924658e+00
2.300000000000000100e-01,7.200601079744920696e+00
2.399999999999999911e-01,7.196407695452709419e+00
2.500000000000000000e-01,7.194929780012150999e+00
2.600000000000000089e-01,6.927881946964981275e+00
2.700000000000000178e-01,7.111982660457456085e+00
2.800000000000000266e-01,6.433941267267543118e+00
2.899999999999999800e-01,7.156399503219837754e+00
2.999999999999999889e-01,6.842802260608695342e+00
3.099999999999999978e-01,6.573109075077970154e+00
3.200000000000000067e-01,5.889049149870461797e+00
3.300000000000000155e-01,5.687972809189369983e+00
3.400000000000000244e-01,5.355723614443057556e+00
3.500000000000000333e-01,3.442355927247995329e-01
3.599999999999999867e-01,4.444578417308465035e+00
3.699999999999999956e-01,3.088122122138581727e+00
3.800000000000000044e-01,5.124184799926156053e+00
3.900000000000000133e-01,7.140384677916487455e+00
4.000000000000000222e-01,7.010027965730492028e+00
4.100000000000000311e-01,4.443141427761032602e-01
4.199999999999999845e-01,1.020246048012283069e+01
4.299999999999999933e-01,6.346821075884183649e+00
4.400000000000000022e-01,9.887497240545352284e+00
4.500000000000000111e-01,2.299227679395832169e+00
4.600000000000000200e-01,7.035324273671404782e+00
4.700000000000000289e-01,7.265663102840774101e+00
4.799999999999999822e-01,7.101456836671931505e+00
4.899999999999999911e-01,2.649313011854745881e+00
5.000000000000000000e-01,5.356382774773031930e-01
5.100000000000000089e-01,5.795588066155565876e+00
5.200000000000000178e-01,6.347315720789193705e+00
5.300000000000000266e-01,6.538876177951991053e+00
5.400000000000000355e-01,2.501138601819688034e+01
5.500000000000000444e-01,5.272389312662303595e+00
5.600000000000000533e-01,7.039752297252833024e+00
5.700000000000000622e-01,7.097366010240889977e+00
5.799999999999999600e-01,2.143889714453894157e+01
5.899999999999999689e-01,6.838364241367200336e+00
5.999999999999999778e-01,7.092842699098580894e+00
6.099999999999999867e-01,2.903796056922731950e+01
