w,G
0.000000000000000000e+00,1.237924280228427065e+01
1.000000000000000021e-02,7.236027197713316816e+00
2.000000000000000042e-02,7.270847267521949320e+00
2.999999999999999889e-02,7.202339694117460667e+00
4.000000000000000083e-02,6.893600089873003434e+00
5.000000000000000278e-02,6.913483877602261352e+00
5.999999999999999778e-02,6.597651546730710415e+00
7.000000000000000666e-02,6.826575800006868810e+00
8.000000000000000167e-02,5.862422705951853885e+00
8.999999999999999667e-02,3.478233213593540096e+00
1.000000000000000056e-01,5.657145808597237924e+00
1.100000000000000006e-01,5.409767379159396761e+00
1.199999999999999956e-01,5.100629288573837350e+00
1.300000000000000044e-01,5.268095799496124165e+00
1.400000000000000133e-01,5.443730095259811996e+00
1.499999999999999944e-01,4.760250444282228877e+00
1.600000000000000033e-01,2.204411056422932447e+00
1.700000000000000122e-01,5.294361274573557985e+00
1.799999999999999933e-01,5.381087373834752441e+00
1.900000000000000022e-01,3.759306779995450931e+00
2.000000000000000111e-01,6.068517264916547305e+00
2.099999999999999922e-01,5.579183613485455773e+00
2.200000000000000011e-01,1.961980409120286817e+00
2.300000000000000100e-01,2.297392091954872484e+00
2.399999999999999911e-01,5.544514475154566746e+00
2.500000000000000000e-01,3.569003727248981406e+00
2.600000000000000089e-01,2.705636863276345672e+00
2.700000000000000178e-01,4.323836294150854798e+00
2.800000000000000266e-01,5.931062802447222282e+00
2.899999999999999800e-01,3.305380977260907827e+01
2.999999999999999889e-01,2.836175759401808882e+00
3.099999999999999978e-01,2.624083297137459692e+00
3.200000000000000067e-01,1.185512518518962111e+01
3.300000000000000155e-01,8.014736595268789898e+00
3.400000000000000244e-01,1.311776848568958265e+01
3.500000000000000333e-01,3.847390465906729062e+00
3.599999999999999867e-01,1.586949842952142475e+01
3.699999999999999956e-01,1.716413063291021857e+01
3.800000000000000044e-01,4.890181331138031773e+00
3.900000000000000133e-01,1.110484802951348193e+01
4.000000000000000222e-01,5.317361323202442591e+00
4.100000000000000311e-01,4.696780271141057561e+00
4.199999999999999845e-01,2.803978908658306679e+00
4.299999999999999933e-01,1.147781079742041133e+00
4.400000000000000022e-01,5.001790616737683770e+00
4.500000000000000111e-01,5.566751536141865131e+00
4.600000000000000200e-01,4.135380285075487272e-01
4.700000000000000289e-01,2.129938871131690092e+01
4.799999999999999822e-01,6.291264011303140613e+00
4.899999999999999911e-01,6.698696576363504462e+00
5.000000000000000000e-01,1.326595772317239685e+01
5.100000000000000089e-01,5.542267998921529326e+00
5.200000000000000178e-01,4.057663239202985217e+00
5.300000000000000266e-01,3.905557659621965172e+01
5.400000000000000355e-01,1.663410719657318282e+01
5.500000000000000444e-01,9.057997501132434293e-01
5.600000000000000533e-01,2.409729450509386339e+01
5.700000000000000622e-01,5.909080960657750126e+00
5.799999999999999600e-01,6.003480225794725733e+00
5.899999999999999689e-01,6.325679695611231779e+00
5.999999999999999778e-01,6.388654218680558827e+00
6.099999999999999867e-01,6.461512981083523677e+00
6.199999999999999956e-01,1.931137281124987171e+00
6.300000000000000044e-01,5.725486252780171981e+00
6.400000000000000133e-01,5.750727516625770974e+00
6.500000000000000222e-01,6.480813230817702220e+00
6.600000000000000311e-01,5.929868124082975811e+00
