w,G
0.000000000000000000e+00,1.570673583577707078e+01
1.000000000000000021e-02,6.810114268961051209e+00
2.000000000000000042e-02,6.667101432300337471e+00
2.999999999999999889e-02,6.850453228408192707e+00
4.000000000000000083e-02,6.933226610593156813e+00
5.000000000000000278e-02,6.879956928510818415e+00
5.999999999999999778e-02,6.484011903772073815e+00
7.000000000000000666e-02,6.801132796735282149e+00
8.000000000000000167e-02,6.042671323970286501e+00
8.999999999999999667e-02,2.737272943306390260e-01
1.000000000000000056e-01,5.643714823989369300e+00
1.100000000000000006e-01,5.302686038842265859e+00
1.199999999999999956e-01,4.820518734202644318e+00
1.300000000000000044e-01,2.317197491680194066e+00
1.400000000000000133e-01,5.257095665946081020e+00
1.499999999999999944e-01,3.344051214186938736e+00
1.600000000000000033e-01,1.980595228173141154e+00
1.700000000000000122e-01,3.921827245602810486e+00
1.799999999999999933e-01,4.170927149491437724e+00
1.900000000000000022e-01,5.599993449103132903e+00
2.000000000000000111e-01,1.522407727566666047e+01
2.099999999999999922e-01,6.215735119980248413e+00
2.200000000000000011e-01,6.289168680457888350e-01
2.300000000000000100e-01,2.192984430272016283e+00
2.399999999999999911e-01,6.446539479773899295e+00
2.500000000000000000e-01,3.135996320698563267e+00
2.600000000000000089e-01,5.897028514000932198e+00
2.700000000000000178e-01,4.961010349859234836e+00
2.800000000000000266e-01,8.767855236590962331e-01
2.899999999999999800e-01,6.387439878538773819e+00
2.999999999999999889e-01,3.943275863542276216e+00
3.099999999999999978e-01,2.964425529703249129e+00
3.200000000000000067e-01,6.867919761372864862e-01
3.300000000000000155e-01,2.223004460326230358e+01
3.400000000000000244e-01,3.745729215865493344e+00
3.500000000000000333e-01,1.179200480743032298e+00
3.599999999999999867e-01,3.913752673288459771e-01
3.699999999999999956e-01,1.461377249606672102e+01
3.800000000000000044e-01,5.396082512542793808e+00
3.900000000000000133e-01,4.028237669501359086e+00
4.000000000000000222e-01,4.729461414472705627e+00
4.100000000000000311e-01,4.192650103970773756e+00
4.199999999999999845e-01,4.888188844335049410e+00
4.299999999999999933e-01,5.541190075866957443e+00
4.400000000000000022e-01,5.698546519353590689e+00
4.500000000000000111e-01,4.641830037665861663e-01
4.600000000000000200e-01,3.070862221958298832e+00
4.700000000000000289e-01,5.964085544670259864e+00
4.799999999999999822e-01,6.442036262178836736e+00
4.899999999999999911e-01,2.185595226814973913e+01
5.000000000000000000e-01,4.124942313235530733e+00
5.100000000000000089e-01,6.310641932025349732e+00
5.200000000000000178e-01,6.839331782728362619e+00
5.300000000000000266e-01,6.171950393453800032e+00
5.400000000000000355e-01,7.157856553695820523e+00
5.500000000000000444e-01,6.198352382831556540e+00
5.600000000000000533e-01,6.978310295433354682e+00
5.700000000000000622e-01,5.479217089928357431e+00
5.799999999999999600e-01,6.778357129419879001e+00
5.899999999999999689e-01,8.397557859371670475e+01
5.999999999999999778e-01,5.684109045837043794e+00
6.099999999999999867e-01,6.316728988641823861e+00
6.199999999999999956e-01,6.140246385998073819e+00
6.300000000000000044e-01,6.272313805243749485e+00
6.400000000000000133e-01,6.762599921380187951e+00
6.500000000000000222e-01,6.621811913356483892e+00
6.600000000000000311e-01,6.172873624041015361e+00
6.700000000000000400e-01,6.129667816112307044e+00
6.800000000000000488e-01,4.058736259705259641e+00
6.900000000000000577e-01,5.721833012737892687e+00
7.000000000000000666e-01,5.954659060431662709e+00
7.099999999999999645e-01,4.063575968913393233e-01
