w,G
0.000000000000000000e+00,3.344111652659137945e+01
1.000000000000000021e-02,7.779077012764343380e+00
2.000000000000000042e-02,7.474514248565047758e+00
2.999999999999999889e-02,7.984560686141772834e+00
4.000000000000000083e-02,7.806711576534695496e+00
5.000000000000000278e-02,7.384072623145404357e+00
5.999999999999999778e-02,6.625499061392384093e+00
7.000000000000000666e-02,6.152706395226445579e+00
8.000000000000000167e-02,6.570377348625862979e+00
8.999999999999999667e-02,6.951297176803830524e+00
1.000000000000000056e-01,5.880529440149311782e+00
1.100000000000000006e-01,7.840827035465143258e-01
1.199999999999999956e-01,2.270322029070213077e-01
1.300000000000000044e-01,6.372969179928754890e+00
1.400000000000000133e-01,7.128491083821917762e+00
1.499999999999999944e-01,2.230048536243577573e+00
1.600000000000000033e-01,3.563249315767069270e+00
1.700000000000000122e-01,5.970986292897003445e+00
1.799999999999999933e-01,3.605052119391903176e+00
1.900000000000000022e-01,3.282810989871372875e+00
2.000000000000000111e-01,5.653575145853912964e+00
2.099999999999999922e-01,9.835636846955753132e-01
2.200000000000000011e-01,6.674139955263070689e+00
2.300000000000000100e-01,2.033544014220523266e+01
2.399999999999999911e-01,6.151011136306373750e+00
2.500000000000000000e-01,4.910804227520275234e+00
2.600000000000000089e-01,5.716743310175173676e+00
2.700000000000000178e-01,5.919924662914016089e+00
2.800000000000000266e-01,6.040421758454739276e+00
2.899999999999999800e-01,6.082039022626386071e+00
2.999999999999999889e-01,5.996574206346585001e+00
3.099999999999999978e-01,5.984889511189625644e+00
3.200000000000000067e-01,9.463594381388286791e+00
3.300000000000000155e-01,9.229750350932421910e-01
3.400000000000000244e-01,1.242294453722263547e+01
3.500000000000000333e-01,6.454976186800807980e+00
3.599999999999999867e-01,4.902032064521122834e+00
3.699999999999999956e-01,5.695626928159641444e+00
3.800000000000000044e-01,3.413546131567403830e+00
3.900000000000000133e-01,1.074624583195410654e+00
4.000000000000000222e-01,5.728762044446391144e+00
4.100000000000000311e-01,6.711729719192714327e+00
4.199999999999999845e-01,3.693501162544401950e+01
4.299999999999999933e-01,5.557750877357213426e+01
4.400000000000000022e-01,6.271845766485069085e+00
4.500000000000000111e-01,6.932242335459152471e+00
4.600000000000000200e-01,6.735028477919422940e+00
4.700000000000000289e-01,8.647566542443914095e-01
4.799999999999999822e-01,1.543595949495390363e+00
4.899999999999999911e-01,6.521049544973678280e+00
5.000000000000000000e-01,6.789636053079819433e+00
5.100000000000000089e-01,7.045655683951662418e+00
5.200000000000000178e-01,9.165294007369505280e+00
5.300000000000000266e-01,2.226747370088038913e+00
5.400000000000000355e-01,6.861760469762526071e+00
5.500000000000000444e-01,6.867807687841193776e+00
5.600000000000000533e-01,7.125430917095399330e+00
5.700000000000000622e-01,3.947412371254287677e+01
5.799999999999999600e-01,5.944724855520384210e+00
5.899999999999999689e-01,6.311478041757469626e+00
5.999999999999999778e-01,6.096741016650792488e+00
6.099999999999999867e-01,3.775754318564253964e+01
6.199999999999999956e-01,6.677672120895780772e+00
6.300000000000000044e-01,6.891699969163898487e+00
6.400000000000000133e-01,5.037526933562818243e+01
6.500000000000000222e-01,6.680636866490594628e+00
6.600000000000000311e-01,6.253611606917390375e+00
6.700000000000000400e-01,6.700225720700140108e+00
6.800000000000000488e-01,6.188671428347539027e+00
6.900000000000000577e-01,3.229863686330178396e+00
7.000000000000000666e-01,5.482508356783799108e+00
7.099999999999999645e-01,9.845961364965842844e-01
7.199999999999999734e-01,1.545666749461392975e+01
7.299999999999999822e-01,8.531691203301460247e-01
7.399999999999999911e-01,5.468913523023236856e+00
7.500000000000000000e-01,1.064907669529166512e+01
7.600000000000000089e-01,4.631784275193899347e+00
7.700000000000000178e-01,6.161814906517326662e+00
7.800000000000000266e-01,2.004651237612418768e+01
7.900000000000000355e-01,5.297208084787417448e+00
8.000000000000000444e-01,6.043172684886057411e+00
8.100000000000000533e-01,3.647854509300032966e+00
8.200000000000000622e-01,5.874574863183339879e+00
8.300000000000000711e-01,7.877123228519087306e+00
8.399999999999999689e-01,6.438269954819464402e+00
8.499999999999999778e-01,6.238935570351795690e+00
8.599999999999999867e-01,5.780784346047092015e+00
8.699999999999999956e-01,5.886573248568918615e+00
8.800000000000000044e-01,4.327419265683926319e+00
8.900000000000000133e-01,5.960557051910114090e+00
9.000000000000000222e-01,5.312649640276106311e+00
9.100000000000000311e-01,5.868814405404151557e+00
9.200000000000000400e-01,9.506445817638362605e-01
9.300000000000000488e-01,5.135799878834585108e+00
9.400000000000000577e-01,6.369651339338118667e+00
9.500000000000000666e-01,6.285763440239759525e+00
9.599999999999999645e-01,3.359089712312672837e+00
9.699999999999999734e-01,6.177743481587566698e+00
9.799999999999999822e-01,5.080059852472111892e+00
9.899999999999999911e-01,6.081930159660085877e+00
1.000000000000000000e+00,6.365329821502779595e+00
1.010000000000000009e+00,6.451724421909165841e+00
1.020000000000000018e+00,6.455429631381879751e+00
1.030000000000000027e+00,6.484163028112373439e+00
1.040000000000000036e+00,6.550536588897301726e+00
1.050000000000000044e+00,6.571193167831880011e+00
1.060000000000000053e+00,6.550026879249994494e+00
1.070000000000000062e+00,6.460143391711771876e+00
1.080000000000000071e+00,6.265900065751796255e+00
1.090000000000000080e+00,6.284134469915406029e+00
1.100000000000000089e+00,6.350395024140855327e+00
1.110000000000000098e+00,6.155339265879722355e+00
1.120000000000000107e+00,6.072479398124113636e+00
1.130000000000000115e+00,6.150773506933969514e+00
1.140000000000000124e+00,5.905188716816758721e+00
1.150000000000000133e+00,5.900624577332593823e+00
1.159999999999999920e+00,4.466359802801514789e+00
1.169999999999999929e+00,4.712240117442156873e+00
1.179999999999999938e+00,4.918432570179712471e+00
1.189999999999999947e+00,3.713973674620956622e+00
1.199999999999999956e+00,4.884316251915827856e+00
1.209999999999999964e+00,3.516099949653762735e+01
1.219999999999999973e+00,4.840202435462316544e+00
1.229999999999999982e+00,3.644402281694125723e-02
1.239999999999999991e+00,2.556781579272363558e+01
1.250000000000000000e+00,5.665975916615942509e+01
1.260000000000000009e+00,4.940226987806717318e+00
1.270000000000000018e+00,5.299393040130270904e+00
1.280000000000000027e+00,3.094047230527014136e+00
1.290000000000000036e+00,4.604176349796507850e+01
1.300000000000000044e+00,4.223007076446283037e+00
1.310000000000000053e+00,5.452019573570312083e+00
1.320000000000000062e+00,4.551820183313973089e+00
1.330000000000000071e+00,2.337110632383057940e+00
1.340000000000000080e+00,5.298873057785202789e+00
1.350000000000000089e+00,5.059253667020228384e+00
1.360000000000000098e+00,4.611562690664091235e+01
1.370000000000000107e+00,4.436133370080350247e+00
1.380000000000000115e+00,5.290995336448726327e+00
1.390000000000000124e+00,5.085638183349876940e+00
1.400000000000000133e+00,3.540773283739782329e+01
1.409999999999999920e+00,5.262255697134532895e+00
1.419999999999999929e+00,5.493272383287254534e+00
1.429999999999999938e+00,7.380830202565666909e-01
1.439999999999999947e+00,4.614240561896306936e+00
1.449999999999999956e+00,5.264011612991879474e+00
1.459999999999999964e+00,2.834234725406150623e+00
1.469999999999999973e+00,5.615322851258525816e+00
1.479999999999999982e+00,5.540867121585089983e+00
1.489999999999999991e+00,5.556692952176272904e+00
1.500000000000000000e+00,5.511371776611019513e+00
1.510000000000000009e+00,5.523725448585765641e+00
1.520000000000000018e+00,5.625221146341665701e+00
1.530000000000000027e+00,5.680046091143226228e+00
1.540000000000000036e+00,5.668671243505560398e+00
1.550000000000000044e+00,5.616351051692246799e+00
1.560000000000000053e+00,5.576223933730643623e+00
1.570000000000000062e+00,5.484937690108372621e+00
1.580000000000000071e+00,5.447101798861361033e+00
1.590000000000000080e+00,5.449003696424941090e+00
1.600000000000000089e+00,5.461919432536617158e+00
1.610000000000000098e+00,5.461419133114436164e+00
1.620000000000000107e+00,5.465708227548137899e+00
1.630000000000000115e+00,5.576551097828868819e+00
1.640000000000000124e+00,5.371184693665092880e+00
1.650000000000000133e+00,5.441911256035924183e+00
1.660000000000000142e+00,5.394176803385319019e+00
1.669999999999999929e+00,5.197773748815254002e+00
1.679999999999999938e+00,5.400714907609502013e+00
1.689999999999999947e+00,5.183098172270820037e+00
1.699999999999999956e+00,4.453629226227910465e+00
1.709999999999999964e+00,3.944476272727368560e+00
1.719999999999999973e+00,3.302581743571226358e+00
1.729999999999999982e+00,3.744496890284745305e+00
1.739999999999999991e+00,1.498531532864864246e+01
1.750000000000000000e+00,4.014403036255242974e+00
