w,G
0.000000000000000000e+00,1.983379334667383276e+01
1.000000000000000021e-02,7.186122916724427157e+00
2.000000000000000042e-02,6.929375420706657351e+00
2.999999999999999889e-02,7.060433078599344547e+00
4.000000000000000083e-02,6.716801953689101268e+00
5.000000000000000278e-02,6.529879493294917125e+00
5.999999999999999778e-02,6.551208453973882406e+00
7.000000000000000666e-02,6.323082725194741016e+00
8.000000000000000167e-02,6.012071770261424142e+00
8.999999999999999667e-02,8.009378726094935175e+00
1.000000000000000056e-01,6.102340816685908997e+00
1.100000000000000006e-01,4.896819230012875224e+00
1.199999999999999956e-01,4.812268958430515831e+00
1.300000000000000044e-01,4.786353174546353451e+00
1.400000000000000133e-01,5.905402677279104395e+00
1.499999999999999944e-01,3.588508871869666272e+00
1.600000000000000033e-01,4.726813068554910124e+00
1.700000000000000122e-01,5.663779593087714836e+00
1.799999999999999933e-01,6.467534269754922960e+00
1.900000000000000022e-01,1.150943943823646842e+00
2.000000000000000111e-01,6.101078128170744463e+00
2.099999999999999922e-01,4.716604431153055721e+00
2.200000000000000011e-01,1.156302374565022273e+00
2.300000000000000100e-01,6.320352657508924388e+00
2.399999999999999911e-01,4.671490873608256322e+00
2.500000000000000000e-01,5.744980935356619689e+00
2.600000000000000089e-01,6.353396041945974737e+00
2.700000000000000178e-01,3.974131658996331584e-01
2.800000000000000266e-01,5.244159641101589386e+00
2.899999999999999800e-01,5.578165461887089727e+00
2.999999999999999889e-01,1.410697238535700926e+01
3.099999999999999978e-01,3.950323022920296356e+00
3.200000000000000067e-01,1.486688829380010679e-01
3.300000000000000155e-01,3.300424779996143343e+01
3.400000000000000244e-01,3.053863114653361688e+00
3.500000000000000333e-01,5.584462457434136162e+00
3.599999999999999867e-01,3.054562034647901214e+01
3.699999999999999956e-01,1.159039531699800563e+00
3.800000000000000044e-01,4.071582617802287807e+00
3.900000000000000133e-01,1.013057614609186752e+00
4.000000000000000222e-01,8.611809675556466814e+00
4.100000000000000311e-01,1.030009739829555215e+01
4.199999999999999845e-01,5.326488276775143582e+00
4.299999999999999933e-01,2.080578699601939530e+00
4.400000000000000022e-01,8.553092990209009372e+01
4.500000000000000111e-01,6.052981008021169451e+00
4.600000000000000200e-01,4.530996377306879097e+00
4.700000000000000289e-01,4.069779219787457158e+00
4.799999999999999822e-01,3.897236762839995983e+00
4.899999999999999911e-01,3.009817031856516500e+00
5.000000000000000000e-01,6.122647124928851881e+00
5.100000000000000089e-01,1.366416143904974234e+00
5.200000000000000178e-01,2.227562324514334335e+00
5.300000000000000266e-01,4.931196315597571100e+00
5.400000000000000355e-01,1.252159328423356532e+00
5.500000000000000444e-01,6.088840139931017248e+00
5.600000000000000533e-01,6.706439970436377074e+00
5.700000000000000622e-01,5.006296152847318837e+01
5.799999999999999600e-01,6.755856410381080757e+00
5.899999999999999689e-01,6.626361862657412338e+00
5.999999999999999778e-01,1.675851117333110807e+01
6.099999999999999867e-01,6.779208703516848011e+00
6.199999999999999956e-01,6.586316781006661181e+00
6.300000000000000044e-01,5.926904931333591975e+00
6.400000000000000133e-01,6.657692156371449066e+00
6.500000000000000222e-01,6.165918417854104661e+00
6.600000000000000311e-01,6.244483394280008426e+00
6.700000000000000400e-01,6.339007592458614226e+00
6.800000000000000488e-01,2.360193518128652190e+00
6.900000000000000577e-01,4.340568485155412048e+00
7.000000000000000666e-01,2.088066263764559594e+01
7.099999999999999645e-01,4.278977589100824375e+00
7.199999999999999734e-01,5.368737110748453389e+00
7.299999999999999822e-01,3.824342402540333197e+00
7.399999999999999911e-01,4.060497875378237254e+00
7.500000000000000000e-01,4.489483394872582522e+00
7.600000000000000089e-01,9.412394384438307338e-01
7.700000000000000178e-01,7.629485763504784135e-01
7.800000000000000266e-01,5.751644134767906813e+00
7.900000000000000355e-01,4.785282033135310087e+00
8.000000000000000444e-01,6.954626415273962436e+01
8.100000000000000533e-01,6.149534308449439379e+00
8.200000000000000622e-01,6.175691935461713911e+00
8.300000000000000711e-01,1.501293290064096952e+00
8.399999999999999689e-01,5.694625792876029990e+00
8.499999999999999778e-01,6.314825595284603743e+00
8.599999999999999867e-01,5.425178692676321468e+00
