w,G
0.000000000000000000e+00,2.358198189633358144e-01
1.000000000000000021e-02,7.166087015069946276e+00
2.000000000000000042e-02,6.978280597706278954e+00
2.999999999999999889e-02,7.059840930354956079e+00
4.000000000000000083e-02,6.847497121625300665e+00
5.000000000000000278e-02,6.790653707184937993e+00
5.999999999999999778e-02,6.444921530394890574e+00
7.000000000000000666e-02,6.304202941878794597e+00
8.000000000000000167e-02,4.936838974449344164e+00
8.999999999999999667e-02,5.802528291707085728e+00
1.000000000000000056e-01,2.588929821779440310e+00
1.100000000000000006e-01,5.959190723161479575e+00
1.199999999999999956e-01,5.622945082294113384e+00
1.300000000000000044e-01,5.850195026052309011e+00
1.400000000000000133e-01,2.126468989304275858e+00
1.499999999999999944e-01,1.733915057894129808e+00
1.600000000000000033e-01,5.743560191821295291e+00
1.700000000000000122e-01,5.004807742777028778e+00
1.799999999999999933e-01,3.808499652587333806e-01
1.900000000000000022e-01,5.904588037535292600e+00
2.000000000000000111e-01,1.404713549993388177e+01
2.099999999999999922e-01,5.399878202694924134e+00
2.200000000000000011e-01,4.927990121488916575e-01
2.300000000000000100e-01,2.066658507282376878e+00
2.399999999999999911e-01,5.913758888559105920e+00
2.500000000000000000e-01,6.165670967417931081e+00
2.600000000000000089e-01,4.405321101121883132e+00
2.700000000000000178e-01,5.419057806993540005e+00
2.800000000000000266e-01,5.705118083664283191e+00
2.899999999999999800e-01,2.303002349365169366e+01
2.999999999999999889e-01,5.976301438905929686e+00
3.099999999999999978e-01,5.138664055406358067e+00
3.200000000000000067e-01,5.119045762107076314e+01
3.300000000000000155e-01,4.943823785649032132e+00
3.400000000000000244e-01,7.755346714883184500e-01
3.500000000000000333e-01,4.143516200389989024e+00
3.599999999999999867e-01,6.024913240635695999e+00
3.699999999999999956e-01,1.905061138370506768e+01
3.800000000000000044e-01,2.798026386482987959e-02
3.900000000000000133e-01,5.169009114687694861e+00
4.000000000000000222e-01,5.425871333526666618e+00
4.100000000000000311e-01,1.093393707038408422e+02
4.199999999999999845e-01,3.758260330397309890e+00
4.299999999999999933e-01,3.098701356092293935e+01
4.400000000000000022e-01,2.224450790524693744e+00
4.500000000000000111e-01,4.748441261048865769e+00
4.600000000000000200e-01,6.270078231347765652e+00
4.700000000000000289e-01,3.946931731790874309e+00
4.799999999999999822e-01,6.789845105328576658e+00
4.899999999999999911e-01,1.776822133759436184e+01
5.000000000000000000e-01,5.999919929173809230e+00
5.100000000000000089e-01,8.597903936612688369e+00
5.200000000000000178e-01,6.112024909001835482e+00
5.300000000000000266e-01,6.664287553927411345e+00
5.400000000000000355e-01,6.333903071013962460e+01
5.500000000000000444e-01,6.402872734346006567e+00
5.600000000000000533e-01,6.624818550311613485e+00
