w,G
0.000000000000000000e+00,3.072416976266392208e-01
1.000000000000000021e-02,6.952569673969502873e+00
2.000000000000000042e-02,7.059035873576009479e+00
2.999999999999999889e-02,6.692610369235893586e+00
4.000000000000000083e-02,6.514304783336728022e+00
5.000000000000000278e-02,6.831713545233395024e+00
5.999999999999999778e-02,6.657560259705291195e+00
7.000000000000000666e-02,4.843325657722820310e+00
8.000000000000000167e-02,2.967391927289952935e+00
8.999999999999999667e-02,5.585843484297896566e+00
1.000000000000000056e-01,5.745629196949138873e+00
1.100000000000000006e-01,2.990230960872188426e+00
1.199999999999999956e-01,2.083519750225008238e+00
1.300000000000000044e-01,5.631781152168253257e+00
1.400000000000000133e-01,4.136146515742265883e+00
1.499999999999999944e-01,2.479137586797073745e+00
1.600000000000000033e-01,2.351164429642017772e+00
1.700000000000000122e-01,6.463911971926276756e+00
1.799999999999999933e-01,3.145407991495709155e+00
1.900000000000000022e-01,5.118593506520184633e+00
2.000000000000000111e-01,3.030180306110151989e+00
2.099999999999999922e-01,4.511624029686165827e+00
2.200000000000000011e-01,4.156534992434250064e+00
2.300000000000000100e-01,8.589146950087943599e-01
2.399999999999999911e-01,5.943938257323718055e+00
2.500000000000000000e-01,4.295256736812142151e+00
2.600000000000000089e-01,4.222434089195828300e+00
2.700000000000000178e-01,6.727697672572884535e+00
2.800000000000000266e-01,5.414752792724943475e+00
2.899999999999999800e-01,6.870900129594152084e+00
2.999999999999999889e-01,4.808033069327033893e+00
3.099999999999999978e-01,5.600356448999516346e+00
3.200000000000000067e-01,5.380362897759003005e+00
3.300000000000000155e-01,1.472802096807360428e+01
3.400000000000000244e-01,8.826006776430055822e+00
3.500000000000000333e-01,1.014554747163553401e+02
3.599999999999999867e-01,3.225142081712348840e+01
3.699999999999999956e-01,5.330367338754125939e+00
3.800000000000000044e-01,2.134053061927894390e+01
3.900000000000000133e-01,5.626409478894495386e+00
4.000000000000000222e-01,7.735350404556225357e+00
4.100000000000000311e-01,5.413984092476049170e+00
4.199999999999999845e-01,6.383770474820638086e+00
4.299999999999999933e-01,2.838783095492149133e+00
4.400000000000000022e-01,6.909839446639483462e+00
4.500000000000000111e-01,4.457132707272569938e+00
4.600000000000000200e-01,2.020554456004623134e+00
4.700000000000000289e-01,6.274470959284571769e+00
4.799999999999999822e-01,3.883993094978689609e+00
4.899999999999999911e-01,6.393693808141120094e+00
5.000000000000000000e-01,3.688772822686871677e+00
5.100000000000000089e-01,5.934432759713141436e+00
5.200000000000000178e-01,7.116756711690973347e+00
5.300000000000000266e-01,2.720442816802694619e+00
5.400000000000000355e-01,6.625055873166897591e+00
5.500000000000000444e-01,6.481815804102932788e+00
5.600000000000000533e-01,6.038843405267257047e+00
5.700000000000000622e-01,6.672253840073537390e+00
5.799999999999999600e-01,6.791409378650399731e+00
5.899999999999999689e-01,6.719329194922738502e+00
5.999999999999999778e-01,1.466759858661064087e+01
6.099999999999999867e-01,6.228735789772742670e+00
6.199999999999999956e-01,2.288327493423109260e+00
6.300000000000000044e-01,6.514870334237607530e+00
6.400000000000000133e-01,6.557934481329862564e+00
6.500000000000000222e-01,6.379509933388322729e+00
6.600000000000000311e-01,6.353349727373531763e+00
6.700000000000000400e-01,6.588996616405674800e+00
6.800000000000000488e-01,5.989846639656601468e+00
6.900000000000000577e-01,2.753812969789684928e+00
7.000000000000000666e-01,4.855130673179007594e+00
7.099999999999999645e-01,5.535121112781698827e+00
7.199999999999999734e-01,2.083669186004628138e+00
7.299999999999999822e-01,4.647347540449968228e+00
7.399999999999999911e-01,1.821473468109287808e+01
7.500000000000000000e-01,5.838821651277422475e+00
7.600000000000000089e-01,8.626595044528923006e-01
7.700000000000000178e-01,6.129618624980357922e+00
7.800000000000000266e-01,5.661900185124401297e+00
7.900000000000000355e-01,8.990247566542365121e+00
8.000000000000000444e-01,6.012814918690555288e+00
8.100000000000000533e-01,6.293514498534790391e+00
8.200000000000000622e-01,5.523834613808438654e+00
8.300000000000000711e-01,3.058800415327257483e+01
8.399999999999999689e-01,6.403082886174763644e+01
8.499999999999999778e-01,4.073826169149965537e+00
8.599999999999999867e-01,6.093208717183530965e+00
8.699999999999999956e-01,5.086200378731223992e+00
8.800000000000000044e-01,3.928789516351893951e+01
8.900000000000000133e-01,5.674701158668296053e+00
9.000000000000000222e-01,6.305335421250633843e+00
9.100000000000000311e-01,5.903468977166890674e+00
9.200000000000000400e-01,3.437801443207054053e+00
9.300000000000000488e-01,6.208668856096430488e+00
9.400000000000000577e-01,5.978856965478463792e+00
9.500000000000000666e-01,1.194998503606415907e+00
9.599999999999999645e-01,5.203378334538621530e+00
9.699999999999999734e-01,5.885784217488785330e+00
9.799999999999999822e-01,4.295281534747130259e+00
9.899999999999999911e-01,6.115907001053686898e+00
1.000000000000000000e+00,4.373671204849559402e+00
1.010000000000000009e+00,5.528349874916337114e+00
1.020000000000000018e+00,2.330717819168194538e+01
1.030000000000000027e+00,6.275278889906504176e+00
1.040000000000000036e+00,4.684895102310742132e+00
1.050000000000000044e+00,5.915582658722050802e+00
1.060000000000000053e+00,6.070688252306339905e+00
1.070000000000000062e+00,5.848374640862084028e+00
1.080000000000000071e+00,5.727400434623337588e+00
1.090000000000000080e+00,2.252337847507959623e+00
1.100000000000000089e+00,1.130106948732860594e+01
1.110000000000000098e+00,7.356963600401147119e+01
1.120000000000000107e+00,4.541815074682387099e+00
1.130000000000000115e+00,5.423982496862992164e+00
1.140000000000000124e+00,5.332208400396684311e+00
1.150000000000000133e+00,5.218871247251549939e+00
1.159999999999999920e+00,5.551233801254046085e+00
1.169999999999999929e+00,1.365152406946718688e+00
1.179999999999999938e+00,4.666002892322805629e+00
1.189999999999999947e+00,2.839302476419089771e+01
1.199999999999999956e+00,5.197855926311778951e+00
1.209999999999999964e+00,5.035777857415273218e+01
1.219999999999999973e+00,5.488814534727694650e+00
1.229999999999999982e+00,1.949767666458663840e-01
1.239999999999999991e+00,5.254642835376352572e+00
1.250000000000000000e+00,5.368248913811765277e+00
1.260000000000000009e+00,8.280109370914587430e+01
1.270000000000000018e+00,4.361584719237362684e+00
1.280000000000000027e+00,5.417629171398052890e+00
1.290000000000000036e+00,4.409862970516845060e+00
1.300000000000000044e+00,5.070559219129151529e+00
1.310000000000000053e+00,2.095893019334631191e+01
1.320000000000000062e+00,4.930144085745468807e+00
1.330000000000000071e+00,5.337021065349824234e+00
1.340000000000000080e+00,8.154183683081440037e+00
1.350000000000000089e+00,4.547128487961458632e+00
1.360000000000000098e+00,5.250786113712758052e+00
1.370000000000000107e+00,1.189647469857609163e+00
1.380000000000000115e+00,5.369230221986463825e+00
1.390000000000000124e+00,5.484755566557492301e+00
1.400000000000000133e+00,3.663243001150681355e+00
1.409999999999999920e+00,5.334367037198571637e+00
1.419999999999999929e+00,5.431103488149387815e+00
1.429999999999999938e+00,2.205299616007701857e+00
1.439999999999999947e+00,9.846651138432960693e+01
1.449999999999999956e+00,2.471131354122380941e+00
1.459999999999999964e+00,4.892387713024239915e+00
1.469999999999999973e+00,5.255074102009780646e+00
1.479999999999999982e+00,5.421385440418621471e+00
