w,G
0.000000000000000000e+00,4.789559312361031118e+01
1.000000000000000021e-02,6.716080305136303608e+00
2.000000000000000042e-02,6.987753159326846486e+00
2.999999999999999889e-02,7.299202195203822185e+00
4.000000000000000083e-02,6.332681227815568192e+00
5.000000000000000278e-02,6.227443957000324382e+00
5.999999999999999778e-02,6.668104564685771507e+00
7.000000000000000666e-02,5.056225742415493940e+00
8.000000000000000167e-02,4.525187190110760760e+00
8.999999999999999667e-02,3.257913032493649830e+00
1.000000000000000056e-01,5.701308162474100882e+00
1.100000000000000006e-01,2.179700479178625638e+00
1.199999999999999956e-01,6.519652687386554568e+00
1.300000000000000044e-01,5.460396463758496743e+00
1.400000000000000133e-01,5.448526546142155702e+00
1.499999999999999944e-01,4.852096418242982878e+00
1.600000000000000033e-01,6.286443421226184824e+00
1.700000000000000122e-01,2.024212641773186938e+00
1.799999999999999933e-01,3.190349779956572096e+00
1.900000000000000022e-01,4.172796650229821047e+00
2.000000000000000111e-01,2.068539621030233366e+00
2.099999999999999922e-01,4.105638431246728004e+00
2.200000000000000011e-01,2.230725278858839644e+00
2.300000000000000100e-01,4.935092470045667312e+00
2.399999999999999911e-01,6.112948792734168357e+00
2.500000000000000000e-01,5.163132082149444635e+00
2.600000000000000089e-01,5.966505622773133233e+00
2.700000000000000178e-01,5.788977346976847294e+00
2.800000000000000266e-01,4.090610828953796130e+00
2.899999999999999800e-01,2.472252524310589727e-01
2.999999999999999889e-01,2.048577371398905811e+01
3.099999999999999978e-01,8.104683550648682910e+01
3.200000000000000067e-01,2.114161169827249509e+01
3.300000000000000155e-01,2.492067811409561795e-01
3.400000000000000244e-01,2.804292079433030338e+01
3.500000000000000333e-01,4.278276767175077211e+00
3.599999999999999867e-01,6.677199676320924482e+00
3.699999999999999956e-01,6.464123210421334420e+00
3.800000000000000044e-01,2.967695328951536649e+00
3.900000000000000133e-01,6.158180232145323174e+00
4.000000000000000222e-01,8.418007491555448141e+00
4.100000000000000311e-01,6.050727289904878958e+00
4.199999999999999845e-01,9.226552288040620553e+00
4.299999999999999933e-01,6.723576521480871371e+00
4.400000000000000022e-01,6.638139990786653399e+00
4.500000000000000111e-01,5.403020035487806183e+00
4.600000000000000200e-01,3.278054568322100959e+00
4.700000000000000289e-01,7.334726813086913211e+00
4.799999999999999822e-01,2.985697631158467757e+01
4.899999999999999911e-01,6.470310547469639850e+00
5.000000000000000000e-01,6.510568532494492189e+00
5.100000000000000089e-01,5.637568401507056848e+00
5.200000000000000178e-01,6.655027225918343170e+00
5.300000000000000266e-01,1.055386013884608687e+01
5.400000000000000355e-01,5.925168935599360509e+01
5.500000000000000444e-01,1.117400528107958202e+00
5.600000000000000533e-01,4.870029875579163559e+00
5.700000000000000622e-01,6.088786470403290352e+00
5.799999999999999600e-01,6.419389028227456606e+00
5.899999999999999689e-01,6.617244972136647974e+00
5.999999999999999778e-01,6.679206637111281708e+00
6.099999999999999867e-01,6.799177988123072502e+00
6.199999999999999956e-01,6.904221622904525013e+00
6.300000000000000044e-01,6.715960313789088865e+00
6.400000000000000133e-01,6.466635904791457889e+00
6.500000000000000222e-01,6.659147021395424026e+00
6.600000000000000311e-01,6.864582594546224215e+00
6.700000000000000400e-01,6.680716016048121375e+00
6.800000000000000488e-01,3.234518701122625295e+00
6.900000000000000577e-01,3.072757635744938209e+00
7.000000000000000666e-01,5.263470616389396284e+00
7.099999999999999645e-01,1.427753429699436749e+00
7.199999999999999734e-01,3.988073109000661365e+00
7.299999999999999822e-01,4.845200719618718566e-01
7.399999999999999911e-01,4.709944985151464536e+00
7.500000000000000000e-01,6.292596307283410795e+00
7.600000000000000089e-01,5.481552131355733160e+00
7.700000000000000178e-01,2.173679295381929943e+00
7.800000000000000266e-01,4.361981568548756627e+00
7.900000000000000355e-01,3.402311708215504993e+00
8.000000000000000444e-01,3.982990497240928018e+00
8.100000000000000533e-01,2.667244025212372449e+01
8.200000000000000622e-01,5.058539689616545765e+00
8.300000000000000711e-01,6.119100135701740939e+00
8.399999999999999689e-01,5.356012564262435660e+00
8.499999999999999778e-01,5.572696088220979505e+00
8.599999999999999867e-01,5.622213096295636703e+00
8.699999999999999956e-01,3.987837197048621718e+00
8.800000000000000044e-01,5.407755998717710177e+00
8.900000000000000133e-01,6.148517802333385518e+00
9.000000000000000222e-01,6.088451657744236911e+00
9.100000000000000311e-01,7.452451490355969099e+01
9.200000000000000400e-01,4.589374667985836709e+00
9.300000000000000488e-01,5.756614187831951668e+00
9.400000000000000577e-01,5.842224553216146532e+00
9.500000000000000666e-01,5.281032291897584052e+00
9.599999999999999645e-01,6.123536379409188157e+00
9.699999999999999734e-01,6.261155355709447257e+00
9.799999999999999822e-01,6.238446577882405641e+00
9.899999999999999911e-01,6.810130927988394589e+00
1.000000000000000000e+00,1.205759871010499751e+01
1.010000000000000009e+00,2.495574834321864000e+00
1.020000000000000018e+00,5.611317700800097619e+00
1.030000000000000027e+00,6.149120396625306739e+00
1.040000000000000036e+00,6.266990776159778065e+00
1.050000000000000044e+00,6.197750675977892421e+00
1.060000000000000053e+00,6.193253660937751093e+00
1.070000000000000062e+00,6.355390954607971210e+00
1.080000000000000071e+00,6.323167230119500992e+00
1.090000000000000080e+00,6.053723029135744227e+00
1.100000000000000089e+00,5.970623350749248992e+00
1.110000000000000098e+00,6.039518204623531616e+00
1.120000000000000107e+00,6.247621747433370842e+00
1.130000000000000115e+00,6.121664932461223785e+00
1.140000000000000124e+00,5.548878906908615072e+00
1.150000000000000133e+00,5.618993418971399478e+00
1.159999999999999920e+00,5.090748312313159829e+00
1.169999999999999929e+00,1.216528712125671152e+00
1.179999999999999938e+00,4.436423350519326902e+00
1.189999999999999947e+00,1.236676373327471445e+01
1.199999999999999956e+00,4.830139814425776557e+00
1.209999999999999964e+00,2.962073594557161904e+00
1.219999999999999973e+00,3.134456315166280760e+00
1.229999999999999982e+00,4.669936188896769202e+00
1.239999999999999991e+00,1.381095351601542065e+00
1.250000000000000000e+00,2.323493439526424176e+00
1.260000000000000009e+00,4.336643399418243838e+00
1.270000000000000018e+00,1.461944579095335595e+00
1.280000000000000027e+00,3.009914952094100471e+01
1.290000000000000036e+00,1.646508548108801318e+00
1.300000000000000044e+00,4.691659288486947688e+00
1.310000000000000053e+00,5.105429201748192369e+00
1.320000000000000062e+00,5.063018965322449993e+00
1.330000000000000071e+00,3.174739373502789341e+00
1.340000000000000080e+00,2.798054968796699349e+00
1.350000000000000089e+00,5.281931083479958211e+00
1.360000000000000098e+00,5.535777072126783160e+00
1.370000000000000107e+00,5.361429935332459706e+00
1.380000000000000115e+00,7.782483482140811759e-01
1.390000000000000124e+00,5.249448545525219778e+00
1.400000000000000133e+00,5.014350670962548939e+00
1.409999999999999920e+00,2.722612639673040125e+00
1.419999999999999929e+00,5.180064163945251821e+00
1.429999999999999938e+00,5.448373858865238617e+00
1.439999999999999947e+00,5.432518731336911877e+00
1.449999999999999956e+00,5.484125484409826612e+00
1.459999999999999964e+00,5.623055196362786390e+00
1.469999999999999973e+00,5.642750523066942137e+00
1.479999999999999982e+00,5.629425758195666596e+00
