w,G
0.000000000000000000e+00,1.331476943870831420e+01
1.000000000000000021e-02,7.780673822712694587e+00
2.000000000000000042e-02,7.653981179244685684e+00
2.999999999999999889e-02,7.552950984912503607e+00
4.000000000000000083e-02,7.742121970161088385e+00
5.000000000000000278e-02,7.879343057916731397e+00
5.999999999999999778e-02,7.302926702644598755e+00
7.000000000000000666e-02,7.116529081830862857e+00
8.000000000000000167e-02,2.016051325140969297e+00
8.999999999999999667e-02,5.781542744262423206e+00
1.000000000000000056e-01,4.205546281528747699e+01
1.100000000000000006e-01,6.593046876016685154e+00
1.199999999999999956e-01,3.654746089447085211e+01
1.300000000000000044e-01,6.466850121936536411e+00
1.400000000000000133e-01,1.013745531333488081e+01
1.499999999999999944e-01,4.231034485861634664e+00
1.600000000000000033e-01,5.953419914616359776e+00
1.700000000000000122e-01,6.881730991591706648e+00
1.799999999999999933e-01,7.125521642014608581e+00
1.900000000000000022e-01,6.127737312553394489e+00
2.000000000000000111e-01,7.169470034224873167e+00
2.099999999999999922e-01,1.005811042642989594e+00
2.200000000000000011e-01,4.781928372310164654e+00
2.300000000000000100e-01,2.241390929948816613e+00
2.399999999999999911e-01,6.296050518079495006e+00
2.500000000000000000e-01,5.851243108327823350e+00
2.600000000000000089e-01,6.202471697946884355e+00
2.700000000000000178e-01,6.479931199551296928e+00
2.800000000000000266e-01,6.535102586541069236e+00
2.899999999999999800e-01,7.548272328969996892e+00
2.999999999999999889e-01,6.747378867821685944e+00
3.099999999999999978e-01,4.936949771081424743e+00
3.200000000000000067e-01,4.110724186108500433e+00
3.300000000000000155e-01,6.358645161205394913e+00
3.400000000000000244e-01,1.281213716146461046e+01
3.500000000000000333e-01,5.861724186151897165e+00
3.599999999999999867e-01,4.558416241573243433e+00
3.699999999999999956e-01,5.923221624678246755e+00
3.800000000000000044e-01,4.077961126738136599e+00
3.900000000000000133e-01,6.849945583148953965e+00
4.000000000000000222e-01,1.415700655057713586e+00
4.100000000000000311e-01,5.947097541477377014e+00
4.199999999999999845e-01,6.604137728169296118e+00
4.299999999999999933e-01,5.346501015347920571e+01
4.400000000000000022e-01,6.588685013336749385e+00
4.500000000000000111e-01,4.490625040731013229e+01
4.600000000000000200e-01,7.040323129185171780e+00
4.700000000000000289e-01,3.032289688359923296e+00
4.799999999999999822e-01,7.066154099495821406e+00
4.899999999999999911e-01,3.247728323672262274e+00
5.000000000000000000e-01,1.274685008692920007e+01
5.100000000000000089e-01,6.343669224796523842e+00
5.200000000000000178e-01,6.965789468279170116e+00
5.300000000000000266e-01,6.591484896427036055e+00
5.400000000000000355e-01,1.273486528446061916e+00
5.500000000000000444e-01,6.878802163545261195e+00
5.600000000000000533e-01,7.264100984182631393e+00
5.700000000000000622e-01,6.223886526348079151e+00
5.799999999999999600e-01,7.193852446870462103e+00
5.899999999999999689e-01,6.382797074681144878e+00
5.999999999999999778e-01,7.251883812971447796e+00
6.099999999999999867e-01,6.880600374584316725e+00
6.199999999999999956e-01,7.165624663412346607e+00
6.300000000000000044e-01,7.054929262182649374e+00
6.400000000000000133e-01,7.117920391962009319e+00
6.500000000000000222e-01,6.838076774846867600e+00
6.600000000000000311e-01,6.664942031220816077e+00
6.700000000000000400e-01,6.242622712088528480e+00
6.800000000000000488e-01,6.361506469619223836e+00
6.900000000000000577e-01,5.779223070807149476e+00
7.000000000000000666e-01,3.220100686416280666e-01
7.099999999999999645e-01,3.434751198960419583e-01
7.199999999999999734e-01,5.894549832504289988e+00
7.299999999999999822e-01,2.730606762182184610e+01
7.399999999999999911e-01,5.487563144221494937e+00
7.500000000000000000e-01,2.088833764238048563e+00
7.600000000000000089e-01,4.234246282767569092e+00
7.700000000000000178e-01,6.191710631060835190e+00
7.800000000000000266e-01,1.578036399788405042e+01
7.900000000000000355e-01,6.546546101694040054e+00
8.000000000000000444e-01,6.972030239841649291e+01
8.100000000000000533e-01,6.129930820345905751e+00
8.200000000000000622e-01,4.122925590454755707e+00
8.300000000000000711e-01,6.076154346438322307e+00
8.399999999999999689e-01,5.909338906804484814e+00
8.499999999999999778e-01,3.952633180249132572e+00
8.599999999999999867e-01,6.284450513405836602e+00
8.699999999999999956e-01,4.459123140872980784e+00
8.800000000000000044e-01,1.072905158233657374e+01
8.900000000000000133e-01,6.413982041409810542e+00
9.000000000000000222e-01,6.496909317089980540e+00
9.100000000000000311e-01,6.291470352986111791e+00
9.200000000000000400e-01,6.340742746086505122e+00
9.300000000000000488e-01,6.425631428227348785e+00
9.400000000000000577e-01,6.545229840688508993e+00
9.500000000000000666e-01,6.619468704710900653e+00
9.599999999999999645e-01,6.557531362280755616e+00
9.699999999999999734e-01,6.590171005219586320e+00
9.799999999999999822e-01,6.641045772336113373e+00
9.899999999999999911e-01,6.622079718538824267e+00
1.000000000000000000e+00,6.607024616879314749e+00
1.010000000000000009e+00,6.627800844071903619e+00
1.020000000000000018e+00,6.657417197541601439e+00
1.030000000000000027e+00,6.579048442440215361e+00
1.040000000000000036e+00,6.594238534888781977e+00
1.050000000000000044e+00,6.453532697496449977e+00
1.060000000000000053e+00,6.498204226934710448e+00
1.070000000000000062e+00,6.532745600879343861e+00
1.080000000000000071e+00,6.613210400096525277e+00
1.090000000000000080e+00,6.362105635858350539e+00
1.100000000000000089e+00,6.224180961586042393e+00
1.110000000000000098e+00,6.438908031089649597e+00
1.120000000000000107e+00,6.206519693268371718e+00
1.130000000000000115e+00,6.160835784449065322e+00
1.140000000000000124e+00,5.556538692478152797e+00
1.150000000000000133e+00,5.856663661539132093e+00
1.159999999999999920e+00,5.212381972734145386e+00
1.169999999999999929e+00,4.045253657454818130e-01
1.179999999999999938e+00,3.625516858254835384e+00
1.189999999999999947e+00,2.580620727718455854e+00
1.199999999999999956e+00,5.224291210331156954e+00
1.209999999999999964e+00,4.430721861910147652e+01
1.219999999999999973e+00,5.667247685747781816e+00
1.229999999999999982e+00,4.439128266411529466e+00
1.239999999999999991e+00,4.882716741961555584e+00
1.250000000000000000e+00,9.945167853034342365e-02
1.260000000000000009e+00,5.068775996778953186e+00
1.270000000000000018e+00,1.561974829701961198e+01
