w,G
0.000000000000000000e+00,9.163692903819033120e+00
1.000000000000000021e-02,7.239912272947288230e+00
2.000000000000000042e-02,6.898159401704837990e+00
2.999999999999999889e-02,6.883857395030468673e+00
4.000000000000000083e-02,7.183800133802871635e+00
5.000000000000000278e-02,6.775308750240153444e+00
5.999999999999999778e-02,6.634810218814385152e+00
7.000000000000000666e-02,6.543222032409472533e+00
8.000000000000000167e-02,4.185552144262189245e+00
8.999999999999999667e-02,4.069081110680749624e+00
1.000000000000000056e-01,5.746380329742999393e+00
1.100000000000000006e-01,6.301821468793823655e+00
1.199999999999999956e-01,8.669165590237368768e-01
1.300000000000000044e-01,5.505714310103190456e+00
1.400000000000000133e-01,5.437309161890441445e+00
1.499999999999999944e-01,8.161999770982587776e+00
1.600000000000000033e-01,5.310347724173800188e+00
1.700000000000000122e-01,5.410961036163011606e+00
1.799999999999999933e-01,4.310024665439641467e+00
1.900000000000000022e-01,3.349654178993252351e+00
2.000000000000000111e-01,6.041403587781858597e+00
2.099999999999999922e-01,2.057107035288169961e+00
2.200000000000000011e-01,1.644402729420635012e+01
2.300000000000000100e-01,5.789100512950293265e+00
2.399999999999999911e-01,6.189580642721157488e+00
2.500000000000000000e-01,8.247013638805395175e+00
2.600000000000000089e-01,5.884916825894915604e+00
2.700000000000000178e-01,6.183490871543622092e+00
2.800000000000000266e-01,5.746915471449394630e+00
2.899999999999999800e-01,3.752882706928030832e+00
2.999999999999999889e-01,6.235806529424773537e+00
3.099999999999999978e-01,1.037361815333336068e+01
3.200000000000000067e-01,1.323981281065827531e+01
3.300000000000000155e-01,4.333651208810096911e+00
3.400000000000000244e-01,5.832481581131530390e+01
3.500000000000000333e-01,1.085762954101350353e+01
3.599999999999999867e-01,3.231371238186528494e+00
3.699999999999999956e-01,5.010190929601059651e+01
3.800000000000000044e-01,1.525582912144293424e+00
3.900000000000000133e-01,1.871411422244253053e+00
4.000000000000000222e-01,8.973021678460312955e+00
4.100000000000000311e-01,5.504222812110880270e+00
4.199999999999999845e-01,4.996772264400534880e+01
4.299999999999999933e-01,4.423640831765952797e+00
4.400000000000000022e-01,3.516435612664190913e+00
4.500000000000000111e-01,5.249838308684833255e-01
4.600000000000000200e-01,3.823146517456567750e+00
4.700000000000000289e-01,1.910620287754891677e+01
4.799999999999999822e-01,2.593904852572368469e+00
4.899999999999999911e-01,1.867385598578004391e+01
5.000000000000000000e-01,6.328737268426568363e+00
5.100000000000000089e-01,6.875467744791112779e+00
5.200000000000000178e-01,1.699819670213761569e+01
5.300000000000000266e-01,6.326438163187179775e+00
5.400000000000000355e-01,2.261226631890657757e+00
5.500000000000000444e-01,4.780787638594354405e+00
5.600000000000000533e-01,5.452907138283034527e+00
5.700000000000000622e-01,1.163312839821691425e+00
5.799999999999999600e-01,6.359634659671774770e+00
5.899999999999999689e-01,3.061091018846819889e+00
5.999999999999999778e-01,5.152369371437713674e+00
6.099999999999999867e-01,6.071320383197228665e+00
6.199999999999999956e-01,7.601754935577905492e+00
6.300000000000000044e-01,5.982050875954464608e+00
6.400000000000000133e-01,8.084305998971914597e-01
6.500000000000000222e-01,4.523910293681926653e+00
6.600000000000000311e-01,5.636279808368316324e+00
6.700000000000000400e-01,4.603630012213036693e+00
6.800000000000000488e-01,5.061519470248569519e+00
6.900000000000000577e-01,3.974526407791006299e+00
7.000000000000000666e-01,5.440658532497078426e+00
7.099999999999999645e-01,6.452834512925101906e-01
7.199999999999999734e-01,9.249542330119641065e+01
7.299999999999999822e-01,4.299737317270679426e+00
7.399999999999999911e-01,4.418682105679351935e+00
7.500000000000000000e-01,5.901972899091949643e+01
7.600000000000000089e-01,5.839072731525966731e+00
7.700000000000000178e-01,5.813722198012682085e+00
7.800000000000000266e-01,1.151500427145307093e+00
7.900000000000000355e-01,8.255992142324608096e+00
8.000000000000000444e-01,4.885431579856637008e+00
8.100000000000000533e-01,2.582826347171113213e+01
8.200000000000000622e-01,5.914192665437169261e+00
8.300000000000000711e-01,6.217787774281846147e+00
8.399999999999999689e-01,1.704885607096406375e+01
8.499999999999999778e-01,5.819884906410113246e+00
8.599999999999999867e-01,5.832331605163334487e+00
8.699999999999999956e-01,1.881999219444191951e+01
8.800000000000000044e-01,6.061700303210029617e+00
8.900000000000000133e-01,3.855424163654666003e+00
9.000000000000000222e-01,4.443064078414604712e-01
9.100000000000000311e-01,5.503182014474656825e+00
9.200000000000000400e-01,5.092853516609007869e+00
9.300000000000000488e-01,1.754259841061449521e+01
9.400000000000000577e-01,5.357260213963622064e+00
9.500000000000000666e-01,5.785127297768014820e+00
9.599999999999999645e-01,6.860470591422899389e+00
9.699999999999999734e-01,5.535190391911116947e+00
9.799999999999999822e-01,9.467213195775534551e-01
9.899999999999999911e-01,5.697010042711295519e+00
1.000000000000000000e+00,5.871296885356875883e+00
1.010000000000000009e+00,2.193023345629233845e+00
1.020000000000000018e+00,6.264275582751035465e+00
1.030000000000000027e+00,1.473546978699911669e+01
1.040000000000000036e+00,5.806408109644578985e+00
1.050000000000000044e+00,5.511805762073725745e+00
1.060000000000000053e+00,4.669172374546692872e+00
1.070000000000000062e+00,6.187003253308769324e+00
1.080000000000000071e+00,6.123354737023037231e+00
1.090000000000000080e+00,5.973137348463473550e+00
1.100000000000000089e+00,5.768006292209755692e+00
1.110000000000000098e+00,5.383416986500400014e+00
1.120000000000000107e+00,6.036426884351357103e+00
1.130000000000000115e+00,3.301195769473471486e+00
1.140000000000000124e+00,6.125217055762477436e+00
1.150000000000000133e+00,5.579454758665737479e+00
1.159999999999999920e+00,5.713658172765163634e+00
1.169999999999999929e+00,3.181130442251830104e+01
1.179999999999999938e+00,4.572153467996272092e+00
1.189999999999999947e+00,4.391775807044990820e+00
1.199999999999999956e+00,2.183512459321955479e+00
1.209999999999999964e+00,4.851023372010066836e+00
1.219999999999999973e+00,1.610960448346939189e-01
1.229999999999999982e+00,1.684618560965122924e+01
1.239999999999999991e+00,4.874679659838947465e+00
1.250000000000000000e+00,4.923479345666301299e+00
1.260000000000000009e+00,1.092037157641665956e+01
1.270000000000000018e+00,2.371796533627874126e+00
1.280000000000000027e+00,5.067192086627386516e+00
1.290000000000000036e+00,1.813830974398117357e-01
