w,G
0.000000000000000000e+00,7.318766104931197169e+00
1.000000000000000021e-02,6.889913919881533566e+00
2.000000000000000042e-02,6.760585189338560674e+00
2.999999999999999889e-02,7.018233364951719011e+00
4.000000000000000083e-02,7.051460360502312064e+00
5.000000000000000278e-02,6.719020268210914359e+00
5.999999999999999778e-02,6.448608406504613200e+00
7.000000000000000666e-02,6.389405626143234151e+00
8.000000000000000167e-02,5.063691685588333158e+00
8.999999999999999667e-02,5.612429632188730366e+00
1.000000000000000056e-01,1.014932866235514552e+01
1.100000000000000006e-01,5.700943003449527424e+00
1.199999999999999956e-01,4.784053998646806249e+00
1.300000000000000044e-01,5.613395072343659642e+00
1.400000000000000133e-01,4.943047808788649355e+00
1.499999999999999944e-01,1.182356417737252663e+01
1.600000000000000033e-01,1.802230458671732816e+00
1.700000000000000122e-01,5.997166356010926513e+00
1.799999999999999933e-01,6.289186615183581353e+00
1.900000000000000022e-01,1.930934998823625515e+00
2.000000000000000111e-01,4.130964829542065075e+01
2.099999999999999922e-01,3.797464869748679028e+00
2.200000000000000011e-01,6.161409047202615952e+00
2.300000000000000100e-01,6.242739092497737730e+00
2.399999999999999911e-01,3.632777707165815606e+00
2.500000000000000000e-01,2.691848882222726225e+00
2.600000000000000089e-01,5.858148043453238252e+00
2.700000000000000178e-01,6.035737110328024180e+00
2.800000000000000266e-01,5.754954746575514868e+00
2.899999999999999800e-01,1.321284360276136560e+01
2.999999999999999889e-01,3.128982469305965353e+00
3.099999999999999978e-01,5.318426949973124707e+00
3.200000000000000067e-01,4.684790342764032722e+00
3.300000000000000155e-01,2.116047925005118913e+01
3.400000000000000244e-01,8.499100932588596891e+00
3.500000000000000333e-01,5.489932460609274756e+00
3.599999999999999867e-01,9.422735708201983584e+00
3.699999999999999956e-01,1.009924405451651186e+00
3.800000000000000044e-01,2.054425571773515369e+00
3.900000000000000133e-01,4.870061159441912757e+00
4.000000000000000222e-01,6.182597532697704956e+00
4.100000000000000311e-01,6.526461779825054066e+01
4.199999999999999845e-01,6.163079735103864643e+00
4.299999999999999933e-01,1.733717254113065431e+00
4.400000000000000022e-01,4.231625011232774014e+00
4.500000000000000111e-01,3.241548647987293919e+00
4.600000000000000200e-01,6.789552935847169124e+00
4.700000000000000289e-01,5.987762402460841571e+00
4.799999999999999822e-01,6.949271673467014132e+00
4.899999999999999911e-01,6.816529703997701972e+00
5.000000000000000000e-01,6.929920768421106381e+00
5.100000000000000089e-01,6.695176070498128240e+00
5.200000000000000178e-01,1.086527538098844836e+01
5.300000000000000266e-01,5.807025272607881483e+00
5.400000000000000355e-01,6.704269647577715041e+00
5.500000000000000444e-01,7.143766953902952466e+00
5.600000000000000533e-01,5.279571260047263515e+00
5.700000000000000622e-01,4.266187190165373622e+00
5.799999999999999600e-01,6.615464561688717104e+00
5.899999999999999689e-01,6.922016170111314537e+00
5.999999999999999778e-01,5.315577300338325983e+00
6.099999999999999867e-01,1.142775806939243743e+01
6.199999999999999956e-01,6.494925404056179907e+00
6.300000000000000044e-01,6.645941631216762069e+00
6.400000000000000133e-01,6.632970767078085750e+00
6.500000000000000222e-01,1.259041065722234798e+01
6.600000000000000311e-01,6.110312855329439685e+00
6.700000000000000400e-01,6.415128124867002235e+00
6.800000000000000488e-01,3.168677433146781297e+00
6.900000000000000577e-01,1.761813731517358761e+00
7.000000000000000666e-01,5.589280515455874010e+00
7.099999999999999645e-01,4.873915760891252003e-01
7.199999999999999734e-01,7.196320860663279007e+01
7.299999999999999822e-01,5.743429460764867045e+00
7.399999999999999911e-01,3.632048454582742636e+01
7.500000000000000000e-01,4.927535100374409005e+00
7.600000000000000089e-01,5.760347562563889134e+00
7.700000000000000178e-01,6.992749822299204610e-01
7.800000000000000266e-01,4.697507043990658993e+00
7.900000000000000355e-01,5.985056219919309584e+00
8.000000000000000444e-01,1.600475668684243047e+01
8.100000000000000533e-01,5.241653597607355941e+00
8.200000000000000622e-01,5.691245062647727337e+00
8.300000000000000711e-01,5.334192134665429741e+00
8.399999999999999689e-01,4.820338983681170753e+00
8.499999999999999778e-01,3.545762234253798795e+01
8.599999999999999867e-01,5.865822021795117358e+00
8.699999999999999956e-01,5.293483181990692898e+00
8.800000000000000044e-01,3.403882846133114981e+00
8.900000000000000133e-01,5.653058474165488789e+00
9.000000000000000222e-01,6.015547438176483297e+00
9.100000000000000311e-01,4.477318401132578174e+00
9.200000000000000400e-01,4.010929692301233196e+00
9.300000000000000488e-01,2.353118716540144595e-01
9.400000000000000577e-01,5.854469560497567393e+00
9.500000000000000666e-01,6.252084305297724853e+00
9.599999999999999645e-01,6.206943081370641657e+00
9.699999999999999734e-01,1.525006293165364513e+00
9.799999999999999822e-01,4.141843383063283923e+00
9.899999999999999911e-01,5.769151717195202700e+00
1.000000000000000000e+00,5.863651532297835089e+00
1.010000000000000009e+00,3.613855224959673151e+00
1.020000000000000018e+00,2.672264030985485306e+01
1.030000000000000027e+00,5.641344115898044187e+00
1.040000000000000036e+00,6.127165743814915189e+00
1.050000000000000044e+00,6.293818304066168601e+00
1.060000000000000053e+00,2.683844378987809165e+01
1.070000000000000062e+00,5.864736618918673372e+00
1.080000000000000071e+00,6.109468836499861055e+00
1.090000000000000080e+00,4.244104334820037572e+00
1.100000000000000089e+00,5.406102923587243758e+00
1.110000000000000098e+00,5.882217745939984255e+00
1.120000000000000107e+00,6.120910576439005268e+00
1.130000000000000115e+00,4.947830806484603272e+00
1.140000000000000124e+00,5.911820464284854637e+00
1.150000000000000133e+00,3.393400465839350488e+01
1.159999999999999920e+00,5.500618528602729818e+00
1.169999999999999929e+00,3.534596524254939309e-01
1.179999999999999938e+00,5.151253942304587774e+00
1.189999999999999947e+00,2.310756380287766643e+00
1.199999999999999956e+00,4.706211633634586278e+00
1.209999999999999964e+00,4.033997931781690305e+00
1.219999999999999973e+00,3.568033191008957772e+01
1.229999999999999982e+00,5.264397781564026602e+00
1.239999999999999991e+00,4.043300837097950406e+00
1.250000000000000000e+00,5.245364090735241902e+00
1.260000000000000009e+00,1.496360616799657484e+00
1.270000000000000018e+00,4.716837954346771333e+00
1.280000000000000027e+00,4.847247142764555150e+00
1.290000000000000036e+00,5.597532638148996931e+00
1.300000000000000044e+00,2.171385211878733124e+00
1.310000000000000053e+00,2.545271522702644340e+00
1.320000000000000062e+00,5.375044404170269630e+00
1.330000000000000071e+00,6.399522091560905679e+00
1.340000000000000080e+00,1.612730992074733916e+00
1.350000000000000089e+00,5.214852232965665024e+00
1.360000000000000098e+00,1.201470759656463994e+00
1.370000000000000107e+00,4.487354076324368890e+00
1.380000000000000115e+00,3.178090063427266188e+00
1.390000000000000124e+00,2.603796412874858301e+00
1.400000000000000133e+00,5.431356926164632171e+00
1.409999999999999920e+00,5.525865507475392846e+00
1.419999999999999929e+00,4.568710797099157617e+00
1.429999999999999938e+00,3.065654697453621846e+00
1.439999999999999947e+00,5.294048902012659319e+00
1.449999999999999956e+00,5.376534482546897920e+00
1.459999999999999964e+00,1.382499171609278221e+01
1.469999999999999973e+00,3.857858148953290378e+00
1.479999999999999982e+00,5.403587538420176806e+00
1.489999999999999991e+00,5.450847856159227511e+00
1.500000000000000000e+00,2.752342594352779948e+00
1.510000000000000009e+00,5.434508685255330818e+00
1.520000000000000018e+00,5.421313564674057339e+00
1.530000000000000027e+00,4.324280885365640259e+00
1.540000000000000036e+00,5.315150864066645831e+00
1.550000000000000044e+00,4.748048628497886625e+01
1.560000000000000053e+00,5.559402100171405792e+00
1.570000000000000062e+00,5.475784577234195538e+00
1.580000000000000071e+00,5.374544343909740896e+00
1.590000000000000080e+00,5.621324374043425998e+00
1.600000000000000089e+00,5.574985354104548207e+00
1.610000000000000098e+00,5.359341377070320434e+00
1.620000000000000107e+00,5.415824044471781562e+00
1.630000000000000115e+00,5.063402951268973773e+00
1.640000000000000124e+00,5.269649455333882848e+00
1.650000000000000133e+00,5.365975565944069103e+00
1.660000000000000142e+00,5.350600440120063972e+00
1.669999999999999929e+00,5.143853671328332489e+00
1.679999999999999938e+00,5.067953813171017785e+00
1.689999999999999947e+00,4.757385536787909430e+00
1.699999999999999956e+00,3.807847839998573125e+00
1.709999999999999964e+00,5.303309669133135174e+00
1.719999999999999973e+00,1.313767339101474807e+00
1.729999999999999982e+00,4.380419897874133994e+00
1.739999999999999991e+00,5.124020990643930240e+00
1.750000000000000000e+00,3.975289804868320509e+00
1.760000000000000009e+00,4.275582850369192833e+00
1.770000000000000018e+00,3.014052825748636089e+00
1.780000000000000027e+00,3.019445822412685665e+00
1.790000000000000036e+00,2.929646474658573307e+00
1.800000000000000044e+00,9.000134193070234989e-01
1.810000000000000053e+00,3.792072991535115900e+00
1.820000000000000062e+00,4.488802798639068392e+00
1.830000000000000071e+00,3.879436537918433903e+00
1.840000000000000080e+00,4.209000407553110001e+00
1.850000000000000089e+00,2.481326560377318025e+00
1.860000000000000098e+00,3.825762993070198625e+00
1.870000000000000107e+00,3.268328664517914373e+00
1.880000000000000115e+00,4.136308704506616252e+00
1.890000000000000124e+00,5.212397285362426658e+01
1.900000000000000133e+00,4.335372256195265450e+00
1.910000000000000142e+00,4.561513274511217908e+00
1.919999999999999929e+00,3.045522565821071836e+00
1.929999999999999938e+00,4.615497125494135489e+00
1.939999999999999947e+00,2.729273852570282433e+00
1.949999999999999956e+00,3.783439137563269217e+00
1.959999999999999964e+00,4.238229407185923669e+00
1.969999999999999973e+00,4.289337620155976971e+00
1.979999999999999982e+00,2.237328949057601690e+01
1.989999999999999991e+00,3.289977446632102343e+00
2.000000000000000000e+00,4.593692700766970560e+00
2.010000000000000231e+00,4.472787503160585487e+00
2.020000000000000018e+00,1.634201019670262767e+00
2.030000000000000249e+00,3.203276631597899105e+00
2.040000000000000036e+00,4.492452112840283007e+00
2.049999999999999822e+00,4.528617194521049605e+00
2.060000000000000053e+00,6.424213194985988196e+01
2.069999999999999840e+00,3.579027782266118063e+00
2.080000000000000071e+00,4.487136424113314703e+00
2.089999999999999858e+00,4.588325684040792218e+00
