w,G
0.000000000000000000e+00,1.450608060486050377e+01
1.000000000000000021e-02,6.716168982267148202e+00
2.000000000000000042e-02,6.941471716929808800e+00
2.999999999999999889e-02,6.800202196074786265e+00
4.000000000000000083e-02,7.004626592105857696e+00
5.000000000000000278e-02,6.703875347557115560e+00
5.999999999999999778e-02,6.619518496496658244e+00
7.000000000000000666e-02,5.551409606756334547e+00
8.000000000000000167e-02,3.353206100087391839e+00
8.999999999999999667e-02,5.687553467273891883e+00
1.000000000000000056e-01,1.543167170257222409e+01
1.100000000000000006e-01,5.597467474584320257e+00
1.199999999999999956e-01,1.539786002745109350e-01
1.300000000000000044e-01,8.205244958251319076e+01
1.400000000000000133e-01,6.674445539542608330e+00
1.499999999999999944e-01,1.524190587966701926e+00
1.600000000000000033e-01,6.206622626296412371e+00
1.700000000000000122e-01,2.908279244366820393e+00
1.799999999999999933e-01,5.763180703457414289e+00
1.900000000000000022e-01,6.404673458724196244e+00
2.000000000000000111e-01,1.916689128688192767e+01
2.099999999999999922e-01,6.401397274461836595e+00
2.200000000000000011e-01,6.968186034037463727e+00
2.300000000000000100e-01,4.700434489058505250e+00
2.399999999999999911e-01,6.214948178063734119e+00
2.500000000000000000e-01,4.578207328211012950e+00
2.600000000000000089e-01,5.422938261541890625e+00
2.700000000000000178e-01,6.331732551376976659e+00
2.800000000000000266e-01,2.255313561694108415e+01
2.899999999999999800e-01,5.956340882103326351e+00
2.999999999999999889e-01,3.770847843486670570e+00
3.099999999999999978e-01,4.572934844618985473e+00
3.200000000000000067e-01,2.599442902323918503e+00
3.300000000000000155e-01,6.942975991882105458e-01
3.400000000000000244e-01,3.039306822515979611e+00
3.500000000000000333e-01,2.698737936935656023e+01
3.599999999999999867e-01,8.758732866283374108e+00
3.699999999999999956e-01,4.804635801397573402e+00
3.800000000000000044e-01,6.356005592723670716e+00
3.900000000000000133e-01,1.810485229714208089e+01
4.000000000000000222e-01,2.053037302303983225e+01
4.100000000000000311e-01,1.236453451735281206e+01
4.199999999999999845e-01,6.164809305558923036e+00
4.299999999999999933e-01,5.919161029113111816e+00
4.400000000000000022e-01,7.753899003185300565e-01
4.500000000000000111e-01,7.040108509537246206e+00
4.600000000000000200e-01,1.188558637774298354e+01
4.700000000000000289e-01,5.173819456860258903e+00
4.799999999999999822e-01,7.051006102156803124e+00
4.899999999999999911e-01,1.011059089841228387e+00
5.000000000000000000e-01,6.193649771981554863e+00
5.100000000000000089e-01,7.092322647206738218e+00
5.200000000000000178e-01,1.153438196937584337e+01
5.300000000000000266e-01,6.786587151808640250e+00
5.400000000000000355e-01,5.628168174432276238e+00
5.500000000000000444e-01,6.632942501796880386e+00
5.600000000000000533e-01,7.255706094111110005e+00
5.700000000000000622e-01,5.727445066587270261e+00
5.799999999999999600e-01,7.168191240784620000e+00
5.899999999999999689e-01,4.770914477927513886e+00
5.999999999999999778e-01,6.783207224765519072e+00
6.099999999999999867e-01,6.315005672304373263e+00
6.199999999999999956e-01,5.317073445582776614e+00
6.300000000000000044e-01,6.651038354402649233e+00
6.400000000000000133e-01,6.119548524735476391e+00
6.500000000000000222e-01,6.210975994395004918e+00
6.600000000000000311e-01,6.371795058193136185e+00
6.700000000000000400e-01,5.757073927322608142e+00
6.800000000000000488e-01,5.600151196055602298e+00
6.900000000000000577e-01,3.284244355519970515e+00
7.000000000000000666e-01,3.882422362067233124e+00
7.099999999999999645e-01,1.606633980564430075e+01
7.199999999999999734e-01,5.197966494333315701e+00
7.299999999999999822e-01,3.754828463553509188e+00
7.399999999999999911e-01,8.004081856210211177e-01
7.500000000000000000e-01,5.830521361499673816e+00
7.600000000000000089e-01,2.990952786805117558e+00
7.700000000000000178e-01,4.534771368844150885e+00
7.800000000000000266e-01,6.114657347118118480e+00
7.900000000000000355e-01,1.223007051835079118e+01
8.000000000000000444e-01,5.261359391820567666e+00
8.100000000000000533e-01,5.816382558573178763e+00
8.200000000000000622e-01,2.566419110165617301e+00
8.300000000000000711e-01,5.966191740679195554e+00
8.399999999999999689e-01,1.721521518738836676e+01
8.499999999999999778e-01,6.010630483818082404e+00
