w,G
0.000000000000000000e+00,1.506469163142626044e+01
1.000000000000000021e-02,6.825933944146695964e+00
2.000000000000000042e-02,6.885928634868854203e+00
2.999999999999999889e-02,6.979898787737461419e+00
4.000000000000000083e-02,6.923409041429380295e+00
5.000000000000000278e-02,6.904492024194802902e+00
5.999999999999999778e-02,6.733256716785870566e+00
7.000000000000000666e-02,5.337535433383268746e+00
8.000000000000000167e-02,6.151281843664767379e+00
8.999999999999999667e-02,4.844266753300097150e+00
1.000000000000000056e-01,5.544063291725649378e+00
1.100000000000000006e-01,3.027525909559114936e+00
1.199999999999999956e-01,2.063418918661156232e-01
1.300000000000000044e-01,5.743897645876410607e+00
1.400000000000000133e-01,2.129875714725644187e+00
1.499999999999999944e-01,4.932774269416475121e+00
1.600000000000000033e-01,6.437262926033938903e+00
1.700000000000000122e-01,1.147358429312716588e+00
1.799999999999999933e-01,2.308771839784701285e+01
1.900000000000000022e-01,5.350534618406185494e+00
2.000000000000000111e-01,6.285576478586082594e+00
2.099999999999999922e-01,3.463554210725034554e+00
2.200000000000000011e-01,1.525711454883283302e+01
2.300000000000000100e-01,5.315406476036428352e+00
2.399999999999999911e-01,1.313737363217366561e+00
2.500000000000000000e-01,3.338882407984098855e+00
2.600000000000000089e-01,5.467060736740169347e+00
2.700000000000000178e-01,6.212978284615036095e+00
2.800000000000000266e-01,6.488171988614907626e+00
2.899999999999999800e-01,1.805308039176107382e+00
2.999999999999999889e-01,2.342972517100113450e+01
3.099999999999999978e-01,1.702278053910284417e+00
3.200000000000000067e-01,2.771620242764487152e+00
3.300000000000000155e-01,4.066548762516637439e+00
3.400000000000000244e-01,3.236591907120364375e+00
3.500000000000000333e-01,2.893543783874979347e+00
3.599999999999999867e-01,5.397553740031348468e+00
3.699999999999999956e-01,2.050392718409443482e+00
3.800000000000000044e-01,2.402670724547745884e+00
3.900000000000000133e-01,4.930514538925716117e+00
4.000000000000000222e-01,3.328266763797066652e+00
4.100000000000000311e-01,5.517213948452138084e+00
4.199999999999999845e-01,1.443388067609761265e+02
4.299999999999999933e-01,4.304431737909428790e+01
4.400000000000000022e-01,2.127254015027243383e+01
4.500000000000000111e-01,4.188888778653939049e+00
4.600000000000000200e-01,6.208969378867081446e+00
4.700000000000000289e-01,3.686188885189973785e+00
4.799999999999999822e-01,3.715565520282646528e+00
4.899999999999999911e-01,6.733705607038212193e+00
5.000000000000000000e-01,3.584293235486037066e+00
5.100000000000000089e-01,6.400179711308373598e+00
5.200000000000000178e-01,6.607320357776289121e+00
5.300000000000000266e-01,6.291738688456466555e+00
5.400000000000000355e-01,1.496898092280696035e+00
5.500000000000000444e-01,6.844066877582545949e+00
5.600000000000000533e-01,6.943883079245641632e+00
5.700000000000000622e-01,2.816041507721494419e+00
5.799999999999999600e-01,1.430016333241607640e+02
5.899999999999999689e-01,6.213795069668561766e+00
5.999999999999999778e-01,7.004251432438832303e+00
6.099999999999999867e-01,7.015712568820243966e+00
6.199999999999999956e-01,6.783113275592784319e+00
6.300000000000000044e-01,6.645181847488307980e+00
6.400000000000000133e-01,1.073287556447496272e+01
6.500000000000000222e-01,5.065551763072458913e-01
6.600000000000000311e-01,6.640600341302036469e+00
6.700000000000000400e-01,6.493890309397530203e+00
6.800000000000000488e-01,5.410751360140696242e+00
6.900000000000000577e-01,7.351015823026546059e+01
