w,G
0.000000000000000000e+00,4.724245958243211874e+01
1.000000000000000021e-02,6.679507532899892297e+00
2.000000000000000042e-02,6.706287461504052416e+00
2.999999999999999889e-02,6.789785071935996008e+00
4.000000000000000083e-02,6.921996111753852432e+00
5.000000000000000278e-02,6.124176078263261935e+00
5.999999999999999778e-02,6.537588575761138721e+00
7.000000000000000666e-02,6.565520913390599844e+00
8.000000000000000167e-02,6.252682521121441184e+00
8.999999999999999667e-02,2.522929067529011959e+01
1.000000000000000056e-01,5.323526441364551332e+00
1.100000000000000006e-01,4.621236373996080005e+00
1.199999999999999956e-01,1.909798070679322057e+00
1.300000000000000044e-01,4.708668604456712536e+00
1.400000000000000133e-01,2.952585953126618978e+00
1.499999999999999944e-01,3.360474096984150894e+00
1.600000000000000033e-01,5.649120768825213190e+00
1.700000000000000122e-01,5.736398779773859147e+00
1.799999999999999933e-01,6.234119852308614540e+00
1.900000000000000022e-01,2.709237637990156156e-01
2.000000000000000111e-01,5.426723191209351427e+00
2.099999999999999922e-01,2.217728283748263252e+00
2.200000000000000011e-01,5.764791973353512233e+00
2.300000000000000100e-01,3.300478475337075057e+00
2.399999999999999911e-01,7.553932225342047113e-01
2.500000000000000000e-01,5.453571426354730356e+00
2.600000000000000089e-01,6.505554244346439141e+00
2.700000000000000178e-01,2.075150639789311136e+00
2.800000000000000266e-01,9.122424542103274581e-01
2.899999999999999800e-01,4.954973944783859885e+00
2.999999999999999889e-01,5.389769640800360584e+00
3.099999999999999978e-01,1.152891096822635575e+01
3.200000000000000067e-01,1.043986663812195070e+00
3.300000000000000155e-01,3.327325728223979873e+00
3.400000000000000244e-01,3.429089551548408776e-01
3.500000000000000333e-01,1.982683436897864482e+01
3.599999999999999867e-01,5.439005776300902539e+00
3.699999999999999956e-01,1.346850116975627145e+02
3.800000000000000044e-01,3.663371041055946797e+00
3.900000000000000133e-01,3.364376808547929532e+00
4.000000000000000222e-01,4.058269808428758552e+01
4.100000000000000311e-01,6.345577632546279823e+00
4.199999999999999845e-01,3.197618103681691082e+01
4.299999999999999933e-01,5.060687546673101167e+00
4.400000000000000022e-01,6.099132851768058750e+00
4.500000000000000111e-01,6.611863121532248755e+00
4.600000000000000200e-01,6.418602979967730882e+00
4.700000000000000289e-01,6.403778378944336325e+00
4.799999999999999822e-01,2.978697655447604831e+01
4.899999999999999911e-01,6.929280051445108057e+00
5.000000000000000000e-01,1.091533991484577637e+00
5.100000000000000089e-01,6.104136759630682363e+00
5.200000000000000178e-01,6.135236538007541540e+00
5.300000000000000266e-01,6.109731765293346939e+00
5.400000000000000355e-01,3.939943048411837623e+00
5.500000000000000444e-01,6.858783751289422526e+00
5.600000000000000533e-01,7.320101690162191588e+00
5.700000000000000622e-01,6.757164546783672066e+00
5.799999999999999600e-01,4.231862197477486376e+01
5.899999999999999689e-01,5.415511235079994101e+00
5.999999999999999778e-01,6.429772203586582968e+00
6.099999999999999867e-01,6.733233129170616671e+00
6.199999999999999956e-01,6.506160326652022263e+00
6.300000000000000044e-01,8.724305352240927292e+00
6.400000000000000133e-01,4.618819239320712811e+00
6.500000000000000222e-01,6.806520776557494656e+00
6.600000000000000311e-01,7.010533387132228178e+00
6.700000000000000400e-01,9.613408331043368449e+00
6.800000000000000488e-01,5.500168786679413557e+00
6.900000000000000577e-01,5.296592936449639133e+00
7.000000000000000666e-01,1.463909401230256480e+00
7.099999999999999645e-01,3.199702936445194990e+00
7.199999999999999734e-01,6.063580498050551881e+00
7.299999999999999822e-01,2.566350240054460219e+00
7.399999999999999911e-01,2.695649617314253454e+00
