w,G
0.000000000000000000e+00,4.576465268672245656e+01
1.000000000000000021e-02,6.820399412793882732e+00
2.000000000000000042e-02,7.035326027429050555e+00
2.999999999999999889e-02,6.739575224333181680e+00
4.000000000000000083e-02,6.967691951246574256e+00
5.000000000000000278e-02,6.719093629494817144e+00
5.999999999999999778e-02,6.142809722271988626e+00
7.000000000000000666e-02,6.627116331026980944e+00
8.000000000000000167e-02,3.558510634865301725e+00
8.999999999999999667e-02,5.516296026314653211e+00
1.000000000000000056e-01,4.471745963919208089e-01
1.100000000000000006e-01,4.415298873467451202e+00
1.199999999999999956e-01,5.056969950058666008e+00
1.300000000000000044e-01,2.631338566489624053e+00
1.400000000000000133e-01,2.865908323885439479e+00
1.499999999999999944e-01,5.284705293697060213e+00
1.600000000000000033e-01,5.518320731991553707e+00
1.700000000000000122e-01,2.926434597715107611e+00
1.799999999999999933e-01,5.502870472964220383e+00
1.900000000000000022e-01,4.591364540024335028e+00
2.000000000000000111e-01,1.806330933364115410e+01
2.099999999999999922e-01,4.759688404469333278e+00
2.200000000000000011e-01,5.458039687951093732e+00
2.300000000000000100e-01,3.487718595438041191e+00
2.399999999999999911e-01,5.559826703593095942e+00
2.500000000000000000e-01,5.252772468485432888e+00
2.600000000000000089e-01,2.091704648962661839e+00
2.700000000000000178e-01,6.014257532163206577e+00
2.800000000000000266e-01,3.939000880044951636e+00
2.899999999999999800e-01,2.411447134656308666e+00
2.999999999999999889e-01,4.969292105467842724e+00
3.099999999999999978e-01,5.698751851266433910e+00
3.200000000000000067e-01,4.101193477476257954e+01
3.300000000000000155e-01,2.557130829824172391e+00
3.400000000000000244e-01,1.235996150820121819e+00
3.500000000000000333e-01,9.021423738160896377e+00
3.599999999999999867e-01,5.304265755949882255e+00
3.699999999999999956e-01,1.810920588963267974e+01
3.800000000000000044e-01,1.111190648318585517e+02
3.900000000000000133e-01,5.607085854291327998e+00
4.000000000000000222e-01,3.053862553899906906e+00
4.100000000000000311e-01,6.091180107413373435e+01
4.199999999999999845e-01,5.704440202877298915e+00
4.299999999999999933e-01,6.408824894339712586e+00
4.400000000000000022e-01,1.057439307609238455e+01
4.500000000000000111e-01,5.122478629080332269e+01
4.600000000000000200e-01,6.276441744435537373e+00
4.700000000000000289e-01,5.632812419901452650e+00
4.799999999999999822e-01,4.746185885480464606e+00
4.899999999999999911e-01,6.470810488855283538e+00
5.000000000000000000e-01,3.775917857424122115e+00
