w,G
0.000000000000000000e+00,1.288400538604792978e+01
1.000000000000000021e-02,7.187635177996090086e+00
2.000000000000000042e-02,7.052508550495909745e+00
2.999999999999999889e-02,6.854653419098412748e+00
4.000000000000000083e-02,6.723641466568522240e+00
5.000000000000000278e-02,7.002220917959440349e+00
5.999999999999999778e-02,6.460033653728286751e+00
7.000000000000000666e-02,6.437758889415855279e+00
8.000000000000000167e-02,3.312413293210482834e+00
8.999999999999999667e-02,4.276469105976298479e+00
1.000000000000000056e-01,3.760493794719535376e+00
1.100000000000000006e-01,5.800430994491216019e+00
1.199999999999999956e-01,1.321384999862401211e+00
1.300000000000000044e-01,1.801817251120225727e+00
1.400000000000000133e-01,5.933082985986884772e+00
1.499999999999999944e-01,8.133339226100960717e-01
1.600000000000000033e-01,3.714981084386847154e+00
1.700000000000000122e-01,6.127205081870127579e+00
1.799999999999999933e-01,4.121064681023891119e+00
1.900000000000000022e-01,1.784768488727051050e+01
2.000000000000000111e-01,6.337629187088595017e+00
2.099999999999999922e-01,6.558676900239888141e+00
2.200000000000000011e-01,2.336092793591124206e+00
2.300000000000000100e-01,4.885426382871434825e+00
2.399999999999999911e-01,6.513656682485312821e+00
2.500000000000000000e-01,5.988383155611302300e+00
2.600000000000000089e-01,3.584905823568682592e+01
2.700000000000000178e-01,6.278617264201045600e+00
2.800000000000000266e-01,3.171841506580879155e+00
2.899999999999999800e-01,4.465977260848617902e+00
2.999999999999999889e-01,5.897511588431840757e+00
3.099999999999999978e-01,3.841302442243806903e-01
3.200000000000000067e-01,4.416935872043106670e+00
3.300000000000000155e-01,6.137653523681845247e-01
3.400000000000000244e-01,2.872860073892710986e+01
3.500000000000000333e-01,1.606486099920190203e+00
3.599999999999999867e-01,5.011108352411584477e+00
3.699999999999999956e-01,1.705274195674220117e-01
3.800000000000000044e-01,2.677069429785189669e+01
3.900000000000000133e-01,5.307180188402937482e+00
4.000000000000000222e-01,1.616578455257557501e+00
4.100000000000000311e-01,2.212366670854624573e+01
4.199999999999999845e-01,5.140380631516126009e+00
4.299999999999999933e-01,1.932970770360640600e+01
4.400000000000000022e-01,1.669187607789639571e+01
4.500000000000000111e-01,8.295938701699295592e+00
4.600000000000000200e-01,6.119321997721510975e+00
4.700000000000000289e-01,1.001926695602846706e+01
4.799999999999999822e-01,1.986402622395696760e+00
4.899999999999999911e-01,6.846072862500525602e+00
5.000000000000000000e-01,5.785236629425293486e+00
5.100000000000000089e-01,5.593856736779073024e+00
5.200000000000000178e-01,2.993553949081068311e+00
5.300000000000000266e-01,5.922783180302445771e+00
5.400000000000000355e-01,4.676667919720568278e+00
5.500000000000000444e-01,6.334415805862512627e+00
5.600000000000000533e-01,1.383763651853062449e+01
5.700000000000000622e-01,3.382852572037985395e-01
5.799999999999999600e-01,6.481153138317220730e+00
5.899999999999999689e-01,6.367360091020980661e+00
5.999999999999999778e-01,2.685117876505503176e+01
6.099999999999999867e-01,5.918689837855816371e+00
6.199999999999999956e-01,6.802263233724616498e+00
6.300000000000000044e-01,9.410083761959070259e+00
6.400000000000000133e-01,5.969032060799164263e+00
6.500000000000000222e-01,6.511134868264485398e+00
6.600000000000000311e-01,3.707159342418381698e+01
6.700000000000000400e-01,6.143866638781419809e+00
6.800000000000000488e-01,6.432962110060577388e+00
6.900000000000000577e-01,5.705322728626519790e+00
7.000000000000000666e-01,5.830730655043745436e+00
7.099999999999999645e-01,6.420567668510112069e-01
7.199999999999999734e-01,7.544534352360013685e+00
7.299999999999999822e-01,5.406967135211171893e+00
7.399999999999999911e-01,5.243970894636865054e+00
7.500000000000000000e-01,2.496391465245227081e+01
7.600000000000000089e-01,5.681269404271420242e+00
7.700000000000000178e-01,3.454199768570631601e+00
7.800000000000000266e-01,3.004705271992351712e+00
7.900000000000000355e-01,4.338911464823480557e+00
8.000000000000000444e-01,5.510061025268542245e+00
8.100000000000000533e-01,2.810539125964783835e-01
8.200000000000000622e-01,2.696282007937709935e+01
8.300000000000000711e-01,5.662742421009861360e+00
8.399999999999999689e-01,6.015932826770916897e+00
8.499999999999999778e-01,1.649692930811508162e+01
8.599999999999999867e-01,1.000305621526954347e+01
8.699999999999999956e-01,6.083320228895824577e+00
8.800000000000000044e-01,5.863556141205267025e+00
8.900000000000000133e-01,2.809465891041139685e+01
9.000000000000000222e-01,4.458784900872831969e+00
9.100000000000000311e-01,5.813618252258905272e+00
9.200000000000000400e-01,8.273366147219310962e-01
9.300000000000000488e-01,4.832368273212798826e+00
9.400000000000000577e-01,5.717115397264455723e+00
9.500000000000000666e-01,3.803648516753828090e+00
9.599999999999999645e-01,1.166710068199284134e+00
9.699999999999999734e-01,5.915309098328449977e+00
9.799999999999999822e-01,3.362763387603713738e+00
9.899999999999999911e-01,3.115717243063550690e+00
1.000000000000000000e+00,5.972367045531743912e+00
1.010000000000000009e+00,4.839559603024944145e+00
1.020000000000000018e+00,3.394371755262097778e+00
1.030000000000000027e+00,6.166753497311662002e+00
1.040000000000000036e+00,5.568641329670242612e+00
1.050000000000000044e+00,5.005656348609139883e+00
1.060000000000000053e+00,6.184334226271436030e+00
1.070000000000000062e+00,2.362811229342916519e+01
1.080000000000000071e+00,6.120566641465019053e+00
1.090000000000000080e+00,6.300046730292072183e+00
1.100000000000000089e+00,5.955785325510777994e+00
1.110000000000000098e+00,5.937896942835512171e+00
1.120000000000000107e+00,5.152979701671609014e+00
1.130000000000000115e+00,6.125736046954516567e+00
1.140000000000000124e+00,5.674421714832702968e+00
1.150000000000000133e+00,6.109725415749519328e+00
1.159999999999999920e+00,5.643951064650859273e+00
1.169999999999999929e+00,1.503536242298993741e+00
1.179999999999999938e+00,2.943814763787101185e+01
1.189999999999999947e+00,4.932218712183398246e+00
1.199999999999999956e+00,4.169339610484035674e+00
1.209999999999999964e+00,3.894558579266686849e+01
1.219999999999999973e+00,4.289785849480153068e+00
1.229999999999999982e+00,5.137252808898607803e+00
1.239999999999999991e+00,3.636703846048873867e+00
1.250000000000000000e+00,4.635362635798623288e+00
1.260000000000000009e+00,5.258094744795592135e+00
1.270000000000000018e+00,7.738810677832258733e+00
1.280000000000000027e+00,2.875498822705472080e+01
1.290000000000000036e+00,5.273788634921380059e+00
1.300000000000000044e+00,5.345169167115257025e+00
1.310000000000000053e+00,2.692132648857991750e+00
1.320000000000000062e+00,4.510306663883508982e+00
1.330000000000000071e+00,5.455605958139984502e+00
1.340000000000000080e+00,5.258065907982985010e+00
1.350000000000000089e+00,2.991090053730533427e+01
1.360000000000000098e+00,5.078419498523851772e+00
1.370000000000000107e+00,5.185392376108443280e+00
1.380000000000000115e+00,7.592188143246891840e+00
1.390000000000000124e+00,3.387838262523660049e+00
1.400000000000000133e+00,5.123763142123211267e+00
1.409999999999999920e+00,3.963215874113009463e+00
1.419999999999999929e+00,1.222694852961807577e+00
1.429999999999999938e+00,5.031828481672429909e+00
1.439999999999999947e+00,5.074081119090423364e+00
1.449999999999999956e+00,4.357451534748170729e+01
1.459999999999999964e+00,4.685119630560305559e+00
1.469999999999999973e+00,4.889617913731459709e+00
1.479999999999999982e+00,1.388100182477461919e+00
1.489999999999999991e+00,5.235180537840558479e+00
1.500000000000000000e+00,5.570769192314480200e+00
1.510000000000000009e+00,4.172791389075749535e+00
1.520000000000000018e+00,5.490364922675929016e+00
1.530000000000000027e+00,1.963152492980670516e+00
1.540000000000000036e+00,5.210977267379584887e+00
1.550000000000000044e+00,5.100213654002839547e+00
1.560000000000000053e+00,5.465064792606526112e+00
1.570000000000000062e+00,1.707245084505626664e+01
1.580000000000000071e+00,5.621456054195064667e+00
1.590000000000000080e+00,5.251214573248661033e+00
1.600000000000000089e+00,5.312076193375633970e+00
1.610000000000000098e+00,5.453525320235494966e+00
1.620000000000000107e+00,5.153141146525934246e+00
1.630000000000000115e+00,5.517540064842547665e+00
1.640000000000000124e+00,5.256739855756052293e+00
1.650000000000000133e+00,2.253215822744927266e+01
1.660000000000000142e+00,5.392359860191722198e+00
1.669999999999999929e+00,5.074549381511365809e+00
1.679999999999999938e+00,5.037115334115926046e+00
1.689999999999999947e+00,4.323239923394146089e+00
1.699999999999999956e+00,4.509366851856134062e+00
1.709999999999999964e+00,4.144739580659882350e+00
1.719999999999999973e+00,3.392904300109758520e+00
1.729999999999999982e+00,2.864261229945538290e+01
1.739999999999999991e+00,4.651838635300320490e+00
1.750000000000000000e+00,3.416408130903268781e+00
1.760000000000000009e+00,4.302665463179030425e+00
1.770000000000000018e+00,4.378412428278803503e+00
1.780000000000000027e+00,8.921918695180226511e-01
1.790000000000000036e+00,3.436403480090508555e+00
1.800000000000000044e+00,4.431526212317780988e+00
1.810000000000000053e+00,6.132191183129691581e+00
1.820000000000000062e+00,1.562659729159164712e+01
1.830000000000000071e+00,4.135701250918391025e+00
1.840000000000000080e+00,1.308043529685933404e+00
1.850000000000000089e+00,4.003223405878510732e+01
1.860000000000000098e+00,4.227702874320231174e+00
1.870000000000000107e+00,4.108562505795015696e+00
1.880000000000000115e+00,1.741912092773148402e+01
1.890000000000000124e+00,4.414363357360218565e+00
1.900000000000000133e+00,4.644742445469663750e+00
1.910000000000000142e+00,3.443012335926913359e+00
1.919999999999999929e+00,4.355985641705089506e+00
1.929999999999999938e+00,4.547140035935147928e+00
1.939999999999999947e+00,1.217517580208130612e+00
1.949999999999999956e+00,2.087815004305027866e+00
1.959999999999999964e+00,4.361642557126706343e+00
1.969999999999999973e+00,3.687426145498543306e+00
1.979999999999999982e+00,4.492389584997624752e+00
1.989999999999999991e+00,4.171253280954624998e+00
2.000000000000000000e+00,4.027660547021347348e+00
2.010000000000000231e+00,1.308380938512910774e+01
2.020000000000000018e+00,4.028076909123560867e+00
2.030000000000000249e+00,4.165813980518334958e+00
2.040000000000000036e+00,2.038106859699145446e+01
2.049999999999999822e+00,4.228104399828825244e+00
2.060000000000000053e+00,3.971934561893262661e+00
2.069999999999999840e+00,2.364955656068575163e+00
2.080000000000000071e+00,4.386714040908279877e+00
2.089999999999999858e+00,1.244308558154070177e+01
2.100000000000000089e+00,4.225770588227399038e+00
2.109999999999999876e+00,4.378395826329901652e+00
2.120000000000000107e+00,3.686820898811187242e+00
2.129999999999999893e+00,4.530025769159526483e+00
2.140000000000000124e+00,5.371503347168951059e-01
2.149999999999999911e+00,4.445720244593096560e+00
2.160000000000000142e+00,4.121338990979019457e+00
2.169999999999999929e+00,1.604644832807408772e+00
2.180000000000000160e+00,4.500210551361783828e+00
2.189999999999999947e+00,4.601492809770284964e+00
2.200000000000000178e+00,4.321337943753665201e+00
2.209999999999999964e+00,4.330559373748668506e+00
2.220000000000000195e+00,4.340627290921148962e+00
2.229999999999999982e+00,4.484259276799686944e+00
2.240000000000000213e+00,4.369657226555121454e+00
2.250000000000000000e+00,4.284332905897799471e+00
