w,G
0.000000000000000000e+00,1.834000073817444942e+01
1.000000000000000021e-02,7.177512853687567862e+00
2.000000000000000042e-02,7.039432100320359709e+00
2.999999999999999889e-02,7.132850897350977881e+00
4.000000000000000083e-02,7.024353278660440125e+00
5.000000000000000278e-02,6.766478357185946813e+00
5.999999999999999778e-02,6.656039115168058906e+00
7.000000000000000666e-02,6.326763449089257918e+00
8.000000000000000167e-02,4.469231593304858308e+00
8.999999999999999667e-02,4.600886248242802345e+00
1.000000000000000056e-01,4.799440865778324294e+00
1.100000000000000006e-01,5.472987486819754999e+00
1.199999999999999956e-01,1.039910264792919037e+00
1.300000000000000044e-01,5.541498317695445763e+00
1.400000000000000133e-01,2.645004468251973773e+00
1.499999999999999944e-01,3.399596701223964956e+00
1.600000000000000033e-01,5.612113249470418452e+00
1.700000000000000122e-01,4.744375170494382843e+00
1.799999999999999933e-01,4.510789137133906834e+00
1.900000000000000022e-01,6.028745866685786936e+00
2.000000000000000111e-01,1.470115422565773500e+01
2.099999999999999922e-01,1.204175388167992633e+00
2.200000000000000011e-01,6.417177778689805656e+00
2.300000000000000100e-01,1.264699686666008738e+00
2.399999999999999911e-01,2.806211890058595060e+00
2.500000000000000000e-01,5.699292969065683501e+00
2.600000000000000089e-01,6.055946565240999391e+00
2.700000000000000178e-01,4.295767505499000549e+00
2.800000000000000266e-01,3.668080980288720205e+00
2.899999999999999800e-01,4.581106606886230281e+00
2.999999999999999889e-01,4.139774816036749350e+00
3.099999999999999978e-01,2.928247381234800439e+00
3.200000000000000067e-01,3.908720919288401596e+00
3.300000000000000155e-01,4.871921948828277493e+01
3.400000000000000244e-01,3.376773495407355163e+00
3.500000000000000333e-01,2.185556471642882137e+00
3.599999999999999867e-01,2.169853447123333723e+01
3.699999999999999956e-01,7.913157747757095350e+00
3.800000000000000044e-01,1.922572388301132662e+01
3.900000000000000133e-01,9.507905158388238931e+01
4.000000000000000222e-01,1.651697692398055040e+01
4.100000000000000311e-01,9.661426447731431111e+00
4.199999999999999845e-01,4.596331045386281566e+00
4.299999999999999933e-01,1.246597975537623171e+01
4.400000000000000022e-01,1.543794612797273302e+01
4.500000000000000111e-01,4.117787560156006776e+00
4.600000000000000200e-01,4.656080218350977518e+00
4.700000000000000289e-01,3.010710877589760859e+00
4.799999999999999822e-01,5.911503155725251979e+00
4.899999999999999911e-01,7.776429635457885459e-01
5.000000000000000000e-01,6.001021138544089695e+00
5.100000000000000089e-01,6.564584784889443192e+00
5.200000000000000178e-01,1.129308491794568070e+01
