w,G
0.000000000000000000e+00,2.825854842731956040e+01
1.000000000000000021e-02,6.854084457962168031e+00
2.000000000000000042e-02,6.883308381976525503e+00
2.999999999999999889e-02,7.104336546415648712e+00
4.000000000000000083e-02,6.833524816037387595e+00
5.000000000000000278e-02,6.520873037003295458e+00
5.999999999999999778e-02,6.224773987113186635e+00
7.000000000000000666e-02,6.379775981250003447e+00
8.000000000000000167e-02,5.879779565094271021e+00
8.999999999999999667e-02,5.443568636550567774e+00
1.000000000000000056e-01,3.117073124267105477e+00
1.100000000000000006e-01,4.784693667152048135e+00
1.199999999999999956e-01,4.933912756395180566e+00
1.300000000000000044e-01,2.538499930097011692e+00
1.400000000000000133e-01,6.478985245801900383e+00
1.499999999999999944e-01,9.816922265428370764e+00
1.600000000000000033e-01,5.666351553188269996e+00
1.700000000000000122e-01,6.001170924249251470e+00
1.799999999999999933e-01,1.793495126637030701e+00
1.900000000000000022e-01,2.879140552208522053e+00
2.000000000000000111e-01,6.366464311747705551e+00
2.099999999999999922e-01,6.733147750406663690e+00
2.200000000000000011e-01,4.776408755038161758e+00
2.300000000000000100e-01,3.458054243340176193e+00
2.399999999999999911e-01,6.223557979882012425e+00
2.500000000000000000e-01,2.097697003911103586e+00
2.600000000000000089e-01,5.520568014637968091e+00
2.700000000000000178e-01,6.479228887610902099e+00
2.800000000000000266e-01,4.161463860996567732e+00
2.899999999999999800e-01,5.076676643030227254e+00
2.999999999999999889e-01,6.206919265769653471e+00
3.099999999999999978e-01,5.977077670024136147e+00
3.200000000000000067e-01,1.201958120295601589e+02
3.300000000000000155e-01,3.545083504291763887e+00
3.400000000000000244e-01,4.137087839242997722e-01
3.500000000000000333e-01,2.184892328100502823e-01
3.599999999999999867e-01,6.728727406914659070e+01
3.699999999999999956e-01,3.117532757967076407e+00
3.800000000000000044e-01,5.227241425384537621e+00
3.900000000000000133e-01,5.972928747445392617e+01
4.000000000000000222e-01,4.647080537896245644e+00
4.100000000000000311e-01,1.460629503468733326e+01
4.199999999999999845e-01,2.212947146150170408e+00
4.299999999999999933e-01,5.079145067378276757e+00
4.400000000000000022e-01,7.295847744065349971e+00
4.500000000000000111e-01,5.788864183374026418e+00
4.600000000000000200e-01,3.354829659503075767e+00
4.700000000000000289e-01,4.496291225763982879e+00
4.799999999999999822e-01,6.044246297142850111e+00
4.899999999999999911e-01,6.022038538853840883e+00
5.000000000000000000e-01,3.683128119673468426e+00
5.100000000000000089e-01,6.822586710101776752e+00
5.200000000000000178e-01,6.562094369352164058e+00
5.300000000000000266e-01,4.841323196817963748e+00
5.400000000000000355e-01,4.956858345854225689e+00
5.500000000000000444e-01,6.399781840200179595e+00
5.600000000000000533e-01,3.625006330321024262e+00
5.700000000000000622e-01,6.574442291275140349e+00
5.799999999999999600e-01,5.276409647385335688e+00
5.899999999999999689e-01,6.893647293906119966e-01
5.999999999999999778e-01,6.348709413565483572e+00
6.099999999999999867e-01,6.582151591675476254e+00
6.199999999999999956e-01,4.849285751637210318e+00
6.300000000000000044e-01,6.059254000098718507e+00
6.400000000000000133e-01,6.290822253257010388e+00
6.500000000000000222e-01,1.816973724098017495e+00
6.600000000000000311e-01,6.114760320003852279e+00
6.700000000000000400e-01,6.541243580133380142e+00
6.800000000000000488e-01,2.282833004538134247e+01
6.900000000000000577e-01,5.894318285188964168e+00
7.000000000000000666e-01,3.949864569161963601e+00
7.099999999999999645e-01,3.089540227500350156e+01
7.199999999999999734e-01,5.128563066848317753e+00
7.299999999999999822e-01,5.941426648973785518e+01
7.399999999999999911e-01,5.838254576845219646e+00
7.500000000000000000e-01,2.396219683011147517e+00
7.600000000000000089e-01,6.094422330249592790e+00
7.700000000000000178e-01,2.972724205815255871e-01
7.800000000000000266e-01,4.113123756307714984e+00
7.900000000000000355e-01,4.950820047634509891e+00
8.000000000000000444e-01,6.300287914242516329e+00
8.100000000000000533e-01,3.335743406535440769e+00
8.200000000000000622e-01,4.843976169983601032e+00
8.300000000000000711e-01,6.007112723772170426e+00
8.399999999999999689e-01,2.467813982941045037e+00
8.499999999999999778e-01,2.531342280902975972e+00
8.599999999999999867e-01,6.029419302276316728e+00
8.699999999999999956e-01,6.011681211442579276e+00
8.800000000000000044e-01,3.484387049631990863e+00
8.900000000000000133e-01,4.823553221967112847e+01
9.000000000000000222e-01,4.269901230006638571e+00
9.100000000000000311e-01,5.915478513963548401e+00
9.200000000000000400e-01,5.650985203348131591e+00
9.300000000000000488e-01,1.480611058771840183e+00
9.400000000000000577e-01,2.440952034196082643e+00
9.500000000000000666e-01,5.669766747212006130e+00
9.599999999999999645e-01,5.839155666950150980e+00
9.699999999999999734e-01,5.686721833451274577e+00
9.799999999999999822e-01,1.986384305614376444e+01
9.899999999999999911e-01,4.062406701118937313e+00
1.000000000000000000e+00,5.885591459452693464e+00
1.010000000000000009e+00,5.920035692552628959e+00
1.020000000000000018e+00,3.613554545857266653e+00
1.030000000000000027e+00,4.825178493717063866e+00
1.040000000000000036e+00,6.060553687851993665e+00
1.050000000000000044e+00,6.004776269971557667e+00
1.060000000000000053e+00,1.016709939621029832e+02
1.070000000000000062e+00,5.799488636781086726e+00
1.080000000000000071e+00,6.191698787665943726e+00
1.090000000000000080e+00,1.576389866994534472e+01
1.100000000000000089e+00,6.036881848785628613e+00
1.110000000000000098e+00,5.058758058742377273e+00
1.120000000000000107e+00,5.906734401290327341e+00
1.130000000000000115e+00,5.603037796111575375e+00
1.140000000000000124e+00,2.354607775547454551e+01
1.150000000000000133e+00,5.553958570812945084e+00
1.159999999999999920e+00,1.761956120293076467e+00
1.169999999999999929e+00,5.228601534318327637e+00
1.179999999999999938e+00,1.983625461980422555e+00
1.189999999999999947e+00,4.841816261898931550e+00
1.199999999999999956e+00,1.847275361138355443e+00
1.209999999999999964e+00,3.959228335087761508e+00
1.219999999999999973e+00,5.560107096297077334e+00
1.229999999999999982e+00,4.264250776346925065e+00
1.239999999999999991e+00,2.500309832187066483e-01
1.250000000000000000e+00,5.274844886925098564e+00
1.260000000000000009e+00,1.800656473647140388e+01
1.270000000000000018e+00,5.315589839543403805e+00
1.280000000000000027e+00,5.002677563827405471e+00
1.290000000000000036e+00,4.704433703277021372e+00
1.300000000000000044e+00,4.540889502751205953e+00
1.310000000000000053e+00,4.997104096602703827e+00
1.320000000000000062e+00,5.619981058864476076e+00
1.330000000000000071e+00,2.235960211989885815e-01
1.340000000000000080e+00,5.039233882798953346e+00
1.350000000000000089e+00,5.401273565026970758e+00
1.360000000000000098e+00,5.086927906523877496e+00
1.370000000000000107e+00,8.515582660716678465e-01
1.380000000000000115e+00,4.450147815111281879e+00
1.390000000000000124e+00,5.446620508354602208e+00
1.400000000000000133e+00,3.328694609533929594e+00
1.409999999999999920e+00,4.773368402147355027e+00
1.419999999999999929e+00,5.258151258155630892e+00
1.429999999999999938e+00,2.139942846572198576e+00
1.439999999999999947e+00,5.150357658353797774e+00
1.449999999999999956e+00,5.227429327491233124e+00
1.459999999999999964e+00,3.466425088137246036e+00
1.469999999999999973e+00,2.461836092489927630e+00
1.479999999999999982e+00,5.259625250392506501e+00
1.489999999999999991e+00,6.391628664012430683e+00
1.500000000000000000e+00,2.969690954721858400e+00
1.510000000000000009e+00,5.201679687528319107e+00
1.520000000000000018e+00,5.274114995582401377e+00
1.530000000000000027e+00,5.486787300680370016e+00
1.540000000000000036e+00,4.891340436971205463e+00
1.550000000000000044e+00,8.003404783087120222e+01
1.560000000000000053e+00,4.705665906143192245e+00
1.570000000000000062e+00,5.383313650308523712e+00
1.580000000000000071e+00,5.234530574973050854e+00
1.590000000000000080e+00,5.152509570034273345e+00
1.600000000000000089e+00,8.765797901037886142e-01
1.610000000000000098e+00,5.307534541635591019e+00
1.620000000000000107e+00,5.358365038890779530e+00
1.630000000000000115e+00,7.052505832454847301e+00
1.640000000000000124e+00,5.342437145773951457e+00
1.650000000000000133e+00,5.335311005741902868e+00
1.660000000000000142e+00,5.225598292235321907e+00
1.669999999999999929e+00,5.261478027405283697e+00
1.679999999999999938e+00,4.973198746693804573e+00
1.689999999999999947e+00,5.064607772512144557e+00
1.699999999999999956e+00,4.527634382107494915e+00
1.709999999999999964e+00,4.206882937491103647e+00
1.719999999999999973e+00,1.764838708687954894e+00
1.729999999999999982e+00,2.434717781171853446e+00
1.739999999999999991e+00,3.776521512324086505e+00
1.750000000000000000e+00,1.549196752795218401e+01
1.760000000000000009e+00,3.274825308951399894e+00
1.770000000000000018e+00,3.893675485333247366e+01
1.780000000000000027e+00,4.197554580331370744e+00
1.790000000000000036e+00,6.647911794828720300e-01
1.800000000000000044e+00,3.763262399651901902e+00
1.810000000000000053e+00,4.471306293309997848e+00
1.820000000000000062e+00,1.955105833681667349e+01
1.830000000000000071e+00,4.641062351997833346e+00
1.840000000000000080e+00,8.409188120232641284e-01
1.850000000000000089e+00,3.964072125272482872e+00
1.860000000000000098e+00,4.299183233518733438e+00
1.870000000000000107e+00,2.529334403274563492e+00
1.880000000000000115e+00,3.538207035769537878e+00
1.890000000000000124e+00,4.119197876011289949e+00
1.900000000000000133e+00,1.516431473336866986e+01
1.910000000000000142e+00,4.573157864738033318e+00
1.919999999999999929e+00,4.649344805258179392e+00
1.929999999999999938e+00,3.329450769028978185e-01
1.939999999999999947e+00,3.800992433116435532e+00
1.949999999999999956e+00,4.535848058556366524e+00
1.959999999999999964e+00,4.054500121414197800e+00
