w,G
0.000000000000000000e+00,1.863746148689261872e+01
1.000000000000000021e-02,7.240868251987424564e+00
2.000000000000000042e-02,7.213248589356555662e+00
2.999999999999999889e-02,6.989703201206861394e+00
4.000000000000000083e-02,7.557489813473940998e+00
5.000000000000000278e-02,7.449298212654374751e+00
5.999999999999999778e-02,6.102019783746606585e+00
7.000000000000000666e-02,6.922585047455052987e+00
8.000000000000000167e-02,1.225844307628355168e+00
8.999999999999999667e-02,5.438776113734522966e+00
1.000000000000000056e-01,1.125328388443093530e+01
1.100000000000000006e-01,6.070349235254018261e+00
1.199999999999999956e-01,4.425503364725134503e+00
1.300000000000000044e-01,1.072974332744039749e+01
1.400000000000000133e-01,2.937362738572933729e+00
1.499999999999999944e-01,6.492812754568054956e+00
1.600000000000000033e-01,6.188244232012106494e+00
1.700000000000000122e-01,6.625996427510385089e+00
1.799999999999999933e-01,1.014193282120602557e+00
1.900000000000000022e-01,1.131772820080020381e+01
2.000000000000000111e-01,1.627299219803349573e+01
2.099999999999999922e-01,3.102252022691378563e+00
2.200000000000000011e-01,5.528266258396555166e+00
2.300000000000000100e-01,6.455745812662013527e+00
2.399999999999999911e-01,6.988809437963154458e+00
2.500000000000000000e-01,7.027364386350201997e+00
2.600000000000000089e-01,6.405918599378990663e+00
2.700000000000000178e-01,4.021556491996209814e+01
2.800000000000000266e-01,4.221410829843114776e+00
2.899999999999999800e-01,5.606926868288639731e+00
2.999999999999999889e-01,5.875491630464153126e+00
3.099999999999999978e-01,6.265579611576429286e+00
3.200000000000000067e-01,7.853639708032805977e+00
3.300000000000000155e-01,1.689552074964927542e+00
3.400000000000000244e-01,4.381952269419267409e+00
3.500000000000000333e-01,5.294432762724272656e+00
3.599999999999999867e-01,6.541118759505419433e+00
3.699999999999999956e-01,1.561370602375936834e+00
3.800000000000000044e-01,2.065887661475240833e-02
3.900000000000000133e-01,2.402941236884594378e+00
4.000000000000000222e-01,6.437041464744869934e+00
4.100000000000000311e-01,3.130584173318484176e+01
4.199999999999999845e-01,4.610617515911893172e+00
4.299999999999999933e-01,6.162202765589946729e+00
4.400000000000000022e-01,6.577498474501727088e+00
4.500000000000000111e-01,6.723333746030566438e+00
4.600000000000000200e-01,1.966697554271258586e+00
4.700000000000000289e-01,1.329210616784162191e+01
4.799999999999999822e-01,9.583731508377124619e-01
4.899999999999999911e-01,5.678398794584605724e+00
5.000000000000000000e-01,6.374023651642515276e+00
5.100000000000000089e-01,6.600437850742222778e+00
5.200000000000000178e-01,6.820746940346036347e+00
5.300000000000000266e-01,1.966216615364897891e+00
5.400000000000000355e-01,6.345947735971932957e+00
5.500000000000000444e-01,6.788761899043407766e+00
5.600000000000000533e-01,6.913574300123911165e+00
5.700000000000000622e-01,6.798894777589441496e+00
5.799999999999999600e-01,6.739186169815097216e+00
5.899999999999999689e-01,6.863113793000428231e+00
5.999999999999999778e-01,6.928383349198703023e+00
6.099999999999999867e-01,6.990864005628950828e+00
6.199999999999999956e-01,6.754040814275720450e+00
6.300000000000000044e-01,7.047771039771854262e+00
6.400000000000000133e-01,6.987328842663746542e+00
6.500000000000000222e-01,6.619953077695599930e+00
6.600000000000000311e-01,6.708183970692653375e+00
6.700000000000000400e-01,6.484173205636933446e+00
6.800000000000000488e-01,5.460694459257604549e+00
6.900000000000000577e-01,2.597620280205625853e+00
7.000000000000000666e-01,6.016919651040691264e+00
7.099999999999999645e-01,2.396396771728070085e+00
7.199999999999999734e-01,4.528357454877921739e+00
7.299999999999999822e-01,7.050851290454733800e+00
7.399999999999999911e-01,5.976446996809023915e+00
7.500000000000000000e-01,1.787333868239200996e+01
7.600000000000000089e-01,4.645395330114789445e+00
7.700000000000000178e-01,1.277615365319563212e+00
7.800000000000000266e-01,5.431216658693758248e+00
7.900000000000000355e-01,1.706965020920174769e-01
8.000000000000000444e-01,5.703891749681029744e+00
8.100000000000000533e-01,5.207114896537111903e+00
8.200000000000000622e-01,1.491778810467002003e+01
8.300000000000000711e-01,5.085991003138297550e+00
8.399999999999999689e-01,5.986997805546051765e+00
8.499999999999999778e-01,6.302320992320233906e+00
8.599999999999999867e-01,5.673693129387735290e+00
8.699999999999999956e-01,6.190775283872332224e+00
8.800000000000000044e-01,1.512292258434394654e+01
8.900000000000000133e-01,4.746733984527875094e+00
9.000000000000000222e-01,5.711222486725877623e+00
9.100000000000000311e-01,5.878995082648026838e+00
9.200000000000000400e-01,5.932440462522889035e+00
9.300000000000000488e-01,6.119604808659491191e+00
9.400000000000000577e-01,2.669363356352729966e+01
9.500000000000000666e-01,1.955000296066680798e+00
9.599999999999999645e-01,5.681466161312693330e+00
9.699999999999999734e-01,6.235173869802431490e+00
9.799999999999999822e-01,6.365902276856512110e+00
9.899999999999999911e-01,6.359740961711025875e+00
1.000000000000000000e+00,6.337986486654215490e+00
1.010000000000000009e+00,6.322174394986145529e+00
1.020000000000000018e+00,6.305035788155367804e+00
1.030000000000000027e+00,6.250368400031631744e+00
