w,G
0.000000000000000000e+00,1.329529359257145416e+01
1.000000000000000021e-02,7.361279758762529823e+00
2.000000000000000042e-02,6.930192185897834811e+00
2.999999999999999889e-02,7.027764624514567515e+00
4.000000000000000083e-02,7.027809234872307798e+00
5.000000000000000278e-02,7.140177468437896913e+00
5.999999999999999778e-02,6.626399559023163022e+00
7.000000000000000666e-02,6.836686251200617015e+00
8.000000000000000167e-02,4.479615671660138965e+00
8.999999999999999667e-02,5.821993574317833264e+00
1.000000000000000056e-01,3.934538025791990190e+00
1.100000000000000006e-01,2.895546096728206287e+00
1.199999999999999956e-01,5.624252562003827727e+00
1.300000000000000044e-01,7.246610008462565311e+00
1.400000000000000133e-01,4.721698957365491722e+00
1.499999999999999944e-01,4.180825930834997095e-02
1.600000000000000033e-01,4.807709867675182380e+00
1.700000000000000122e-01,5.644496043000667207e+00
1.799999999999999933e-01,2.075945328621125352e+00
1.900000000000000022e-01,4.004605227607976659e+00
2.000000000000000111e-01,6.379036078068360816e+00
2.099999999999999922e-01,3.679564741280123563e+00
2.200000000000000011e-01,2.273890587431967703e+01
2.300000000000000100e-01,5.680798364125148048e+00
2.399999999999999911e-01,6.123750810294329661e+00
2.500000000000000000e-01,1.127161585625599116e+01
2.600000000000000089e-01,5.956018250660260804e+00
2.700000000000000178e-01,6.139151838032948838e+00
2.800000000000000266e-01,7.472928053907343049e+00
2.899999999999999800e-01,2.464814325531550221e+00
2.999999999999999889e-01,5.565006724979165043e+00
3.099999999999999978e-01,4.037637229155888186e-01
3.200000000000000067e-01,5.311192197697016226e+00
3.300000000000000155e-01,1.923391930617501799e+00
3.400000000000000244e-01,3.283975113468422968e+00
3.500000000000000333e-01,1.541421695295367655e+00
3.599999999999999867e-01,2.432388117160312113e+00
3.699999999999999956e-01,6.129918331127569786e+01
3.800000000000000044e-01,3.231353786141196949e+00
3.900000000000000133e-01,6.190607138317452129e-01
4.000000000000000222e-01,8.465109691438106765e+00
4.100000000000000311e-01,5.965422894899899298e+00
4.199999999999999845e-01,1.617075481316939234e+00
4.299999999999999933e-01,5.816120128836714365e+00
4.400000000000000022e-01,8.218021320007778741e+00
4.500000000000000111e-01,5.433794312112717684e+00
4.600000000000000200e-01,3.603396717893797785e+01
4.700000000000000289e-01,1.083391471969625997e+01
4.799999999999999822e-01,4.814048542058193547e+00
4.899999999999999911e-01,1.853495323315488719e+01
5.000000000000000000e-01,4.316065260137190052e+01
5.100000000000000089e-01,6.461787532323574723e+00
5.200000000000000178e-01,9.485357563272333037e-01
