w,G
0.000000000000000000e+00,1.241963443753951779e+01
1.000000000000000021e-02,7.046203043226040741e+00
2.000000000000000042e-02,7.219539307481499080e+00
2.999999999999999889e-02,7.280492621786547325e+00
4.000000000000000083e-02,7.059253421638345571e+00
5.000000000000000278e-02,6.652837050870195945e+00
5.999999999999999778e-02,6.602624030065444849e+00
7.000000000000000666e-02,5.227852911061487085e+00
8.000000000000000167e-02,2.889905432554863651e+00
8.999999999999999667e-02,5.846905816864247818e+00
1.000000000000000056e-01,1.257074839511886211e+01
1.100000000000000006e-01,6.202516155449957935e+00
1.199999999999999956e-01,3.684398611763533005e+00
1.300000000000000044e-01,5.810400379484589095e+00
1.400000000000000133e-01,1.055893271690837132e+01
1.499999999999999944e-01,5.836233377763979213e+00
1.600000000000000033e-01,5.876136910762686405e+00
1.700000000000000122e-01,5.440150188034842849e+00
1.799999999999999933e-01,2.783286352193626101e+01
1.900000000000000022e-01,5.946098470898705912e+00
2.000000000000000111e-01,4.473295709931708330e-01
2.099999999999999922e-01,4.539916356481748849e+00
2.200000000000000011e-01,5.878565756663162389e+00
2.300000000000000100e-01,1.734784217083326530e+00
2.399999999999999911e-01,5.047385642411972739e+00
2.500000000000000000e-01,6.012669383999076800e+00
2.600000000000000089e-01,5.916810504853619257e+00
2.700000000000000178e-01,3.377546816108067507e+00
2.800000000000000266e-01,6.124927357372604853e+00
2.899999999999999800e-01,1.160392856971946429e+01
2.999999999999999889e-01,1.542793594820420777e+00
3.099999999999999978e-01,5.951180236194104189e+00
3.200000000000000067e-01,2.697608728844854031e+00
3.300000000000000155e-01,1.634512009112879127e+01
3.400000000000000244e-01,5.574365350423835963e+00
3.500000000000000333e-01,3.993773394281262767e+00
3.599999999999999867e-01,4.588215827810681446e+01
3.699999999999999956e-01,3.144492691796696437e+00
3.800000000000000044e-01,5.319275503231969182e+00
3.900000000000000133e-01,2.796631448392723129e+01
4.000000000000000222e-01,1.612278521546072430e+00
4.100000000000000311e-01,4.318829333125043135e+00
4.199999999999999845e-01,4.911693887444452677e+00
4.299999999999999933e-01,1.141049781305250299e+01
4.400000000000000022e-01,2.106655824088777607e+01
4.500000000000000111e-01,3.027070592701969876e+00
4.600000000000000200e-01,3.402201650933891841e+01
4.700000000000000289e-01,2.790350026426302144e+00
4.799999999999999822e-01,5.994388518106321229e+00
4.899999999999999911e-01,6.930299523893107327e+00
5.000000000000000000e-01,5.225743830353061448e+00
5.100000000000000089e-01,8.094231563867817059e+00
5.200000000000000178e-01,1.497687299866186983e+00
5.300000000000000266e-01,5.718738284341326583e+00
5.400000000000000355e-01,6.833545405169746623e+00
5.500000000000000444e-01,1.500236282426778800e+01
5.600000000000000533e-01,1.576903386509367344e+01
5.700000000000000622e-01,6.636949187759594082e+00
5.799999999999999600e-01,7.100107152699039581e+00
5.899999999999999689e-01,1.219602641847523650e+01
5.999999999999999778e-01,4.447718649327324414e+00
6.099999999999999867e-01,6.724772683837534792e+00
6.199999999999999956e-01,6.660697054242977089e+00
6.300000000000000044e-01,5.096601696953420202e+01
6.400000000000000133e-01,5.931502993086327002e+00
6.500000000000000222e-01,6.527938464577816902e+00
6.600000000000000311e-01,5.181870257292852777e+00
6.700000000000000400e-01,5.729856365719159683e+00
6.800000000000000488e-01,6.618645889420712081e+00
6.900000000000000577e-01,9.630487228451590909e+01
7.000000000000000666e-01,4.906075118634829479e+00
7.099999999999999645e-01,6.394788876534043709e+00
7.199999999999999734e-01,7.698009537101095034e+00
7.299999999999999822e-01,5.540986693770108218e+00
7.399999999999999911e-01,2.986220034146848690e+01
7.500000000000000000e-01,2.766643144564163714e-01
7.600000000000000089e-01,3.573330556031209859e+00
7.700000000000000178e-01,1.576901196321967902e+00
7.800000000000000266e-01,4.684563677702407780e+00
