w,G
0.000000000000000000e+00,4.666827810011796807e+00
1.000000000000000021e-02,7.056994692209581643e+00
2.000000000000000042e-02,7.366157645722243963e+00
2.999999999999999889e-02,7.012518872323161290e+00
4.000000000000000083e-02,6.803417543686435920e+00
5.000000000000000278e-02,6.721886618469434360e+00
5.999999999999999778e-02,6.935406932399494906e+00
7.000000000000000666e-02,6.064244470858444203e+00
8.000000000000000167e-02,5.638669519335815394e+00
8.999999999999999667e-02,4.506604433503259344e+00
1.000000000000000056e-01,4.790022802267312585e+00
1.100000000000000006e-01,5.599557709582313691e+00
1.199999999999999956e-01,7.330926746053980647e-01
1.300000000000000044e-01,4.455556726350335950e+00
1.400000000000000133e-01,4.682041501932779681e+00
1.499999999999999944e-01,3.559860407116935299e+00
1.600000000000000033e-01,3.035392238711974056e+00
1.700000000000000122e-01,5.129326263914250283e+00
1.799999999999999933e-01,6.144743712874955577e+00
1.900000000000000022e-01,4.670842400385018856e+00
2.000000000000000111e-01,5.955476370139836106e+00
2.099999999999999922e-01,3.933657418261438110e-01
2.200000000000000011e-01,2.268217576916314648e+00
2.300000000000000100e-01,6.555400522123457030e+00
2.399999999999999911e-01,2.803279228454025329e-02
2.500000000000000000e-01,6.854561114679983191e+00
2.600000000000000089e-01,1.908737124522764672e+00
2.700000000000000178e-01,6.053425762789529152e+00
2.800000000000000266e-01,4.986342174769688995e+00
2.899999999999999800e-01,2.739709535250732575e+00
2.999999999999999889e-01,1.429925694523085600e+00
3.099999999999999978e-01,7.610531019097044325e-01
3.200000000000000067e-01,1.993683952363197420e+01
3.300000000000000155e-01,9.475654491815415081e-01
3.400000000000000244e-01,1.898550976859509376e+01
3.500000000000000333e-01,3.672132071553486199e+00
3.599999999999999867e-01,1.541208048227932226e+00
3.699999999999999956e-01,1.184634126702294488e+01
3.800000000000000044e-01,5.409691764198003128e+00
3.900000000000000133e-01,5.879124302006825786e+00
4.000000000000000222e-01,4.870672959741573216e+00
4.100000000000000311e-01,5.356188594133625358e+00
4.199999999999999845e-01,1.298790248757865307e+00
4.299999999999999933e-01,5.746757353779608835e+00
4.400000000000000022e-01,7.680513336970890670e+00
4.500000000000000111e-01,1.156301159130344871e+02
4.600000000000000200e-01,5.299919024654866639e+00
4.700000000000000289e-01,5.963427562422984884e+00
4.799999999999999822e-01,1.664746573423178999e+00
4.899999999999999911e-01,3.518979568730409113e+01
5.000000000000000000e-01,9.628330587758366921e-01
5.100000000000000089e-01,5.785315288586669880e+00
5.200000000000000178e-01,1.241234434937002007e+01
