w,G
0.000000000000000000e+00,3.330262575593405927e+01
1.000000000000000021e-02,7.444865337613591372e+00
2.000000000000000042e-02,7.185079980021093604e+00
2.999999999999999889e-02,6.871938709442404480e+00
4.000000000000000083e-02,7.366716643595630387e+00
5.000000000000000278e-02,6.992385036596853176e+00
5.999999999999999778e-02,7.527749162208690059e+00
7.000000000000000666e-02,7.397711613376859674e+00
8.000000000000000167e-02,4.286295441267749418e+00
8.999999999999999667e-02,1.766624341877645943e+00
1.000000000000000056e-01,7.936953205454961857e-01
1.100000000000000006e-01,6.425465215956347897e+00
1.199999999999999956e-01,9.816323229800376637e-01
1.300000000000000044e-01,6.115346345680681139e+00
1.400000000000000133e-01,3.279910866610261433e+00
1.499999999999999944e-01,5.846893820064963165e+00
1.600000000000000033e-01,2.101607542995150624e+00
1.700000000000000122e-01,6.601977715722693318e+00
1.799999999999999933e-01,6.149063872569928257e+00
1.900000000000000022e-01,3.324385244195349642e+00
2.000000000000000111e-01,6.103339991310401835e+00
2.099999999999999922e-01,4.912504814328266800e-01
2.200000000000000011e-01,3.713294553280456434e+00
2.300000000000000100e-01,4.510522762497001459e+00
2.399999999999999911e-01,6.339868508025397809e+00
2.500000000000000000e-01,5.834724095042634673e+00
2.600000000000000089e-01,1.078776907812722925e+02
2.700000000000000178e-01,3.929705759479656990e+01
2.800000000000000266e-01,4.005420347498054312e+00
2.899999999999999800e-01,4.423928349194668819e+00
2.999999999999999889e-01,5.060059736045366741e+00
3.099999999999999978e-01,2.777726282697481253e+01
3.200000000000000067e-01,5.416636932006157679e+01
3.300000000000000155e-01,5.620358420652632248e+00
3.400000000000000244e-01,1.417754518308726119e+01
3.500000000000000333e-01,6.444094324592818168e+01
3.599999999999999867e-01,3.003898669463492155e+00
3.699999999999999956e-01,2.902627048528950926e+00
3.800000000000000044e-01,7.390751433165467787e+00
3.900000000000000133e-01,2.346788391488610159e+01
4.000000000000000222e-01,4.949271060970101388e+00
4.100000000000000311e-01,4.374161301160560456e+00
4.199999999999999845e-01,7.763781843942521910e+00
4.299999999999999933e-01,6.548694835994201213e+00
4.400000000000000022e-01,1.065120614711766889e+00
4.500000000000000111e-01,2.108607639811124557e+01
4.600000000000000200e-01,2.949734263741557783e+01
4.700000000000000289e-01,6.530234610105856596e+00
4.799999999999999822e-01,6.190190811970278872e+00
4.899999999999999911e-01,2.865300685495674404e+00
5.000000000000000000e-01,3.314805191822255637e+00
5.100000000000000089e-01,6.178061289810731438e+00
5.200000000000000178e-01,6.641823996103705774e+00
5.300000000000000266e-01,4.653332768842527223e+00
5.400000000000000355e-01,6.540257308463299779e+00
5.500000000000000444e-01,6.589288884867963603e+00
5.600000000000000533e-01,6.811598280121740956e+00
5.700000000000000622e-01,6.799544725709107951e+00
5.799999999999999600e-01,6.861538224264617014e+00
5.899999999999999689e-01,6.789352382025752419e+00
5.999999999999999778e-01,6.705527212709927909e+00
6.099999999999999867e-01,6.482611719344260059e+00
6.199999999999999956e-01,6.549491881379564617e+00
6.300000000000000044e-01,6.903174167567693864e+00
6.400000000000000133e-01,6.567170165709023344e+00
6.500000000000000222e-01,6.144907343533706268e+00
6.600000000000000311e-01,6.606199165876697421e+00
6.700000000000000400e-01,6.372615527522319745e+00
6.800000000000000488e-01,5.282535875618401988e+00
6.900000000000000577e-01,5.780744128169703622e+00
7.000000000000000666e-01,2.637695726256882267e+01
7.099999999999999645e-01,6.372318903718253935e+00
7.199999999999999734e-01,1.158141097464849523e+01
7.299999999999999822e-01,6.008728922900584912e+00
7.399999999999999911e-01,2.290221018708377798e+00
7.500000000000000000e-01,5.686108991561874326e+00
7.600000000000000089e-01,4.716073454926450026e+00
7.700000000000000178e-01,1.665042097821897826e+01
7.800000000000000266e-01,6.130851854723369243e+00
7.900000000000000355e-01,1.726066264194978928e+01
8.000000000000000444e-01,6.097624112599547175e+00
8.100000000000000533e-01,6.869616816289109140e-01
8.200000000000000622e-01,5.845628051647013379e+00
8.300000000000000711e-01,7.511955846159684036e+00
8.399999999999999689e-01,5.506730414265402551e+00
8.499999999999999778e-01,5.904940314145892266e+00
8.599999999999999867e-01,6.222362727961312956e+00
8.699999999999999956e-01,4.224466830309759224e+00
8.800000000000000044e-01,5.993659151831681520e+00
8.900000000000000133e-01,2.376251769745388653e+00
9.000000000000000222e-01,5.936278859606151315e+00
9.100000000000000311e-01,5.913413705251470809e+00
9.200000000000000400e-01,6.367127719581649359e+00
9.300000000000000488e-01,6.424177959246409664e+00
9.400000000000000577e-01,6.415205864499754718e+00
9.500000000000000666e-01,6.416951033661631776e+00
9.599999999999999645e-01,6.300338004691805160e+00
9.699999999999999734e-01,6.324509510245832189e+00
9.799999999999999822e-01,6.486891385368429574e+00
9.899999999999999911e-01,6.428655881330294086e+00
1.000000000000000000e+00,6.471994824107918376e+00
1.010000000000000009e+00,6.471616040650457258e+00
1.020000000000000018e+00,6.440314309368050161e+00
1.030000000000000027e+00,6.360899001182978907e+00
1.040000000000000036e+00,6.480285483937356261e+00
1.050000000000000044e+00,6.434772172470689888e+00
1.060000000000000053e+00,6.236138596265986322e+00
1.070000000000000062e+00,6.169538914491341508e+00
1.080000000000000071e+00,6.413628014094603813e+00
1.090000000000000080e+00,6.397609187544829545e+00
1.100000000000000089e+00,6.201507862377392932e+00
1.110000000000000098e+00,6.206211904884543884e+00
1.120000000000000107e+00,6.210177256097957788e+00
1.130000000000000115e+00,6.039020965421193488e+00
1.140000000000000124e+00,5.779712943020826721e+00
1.150000000000000133e+00,5.972388369972000177e+00
1.159999999999999920e+00,4.898711142684287090e+00
1.169999999999999929e+00,4.045707896427898076e-01
1.179999999999999938e+00,2.347727595778776788e+01
1.189999999999999947e+00,5.148422133321080452e+00
1.199999999999999956e+00,5.882602820658036080e+00
1.209999999999999964e+00,4.931461053259847738e+00
1.219999999999999973e+00,1.032702243499850958e+01
1.229999999999999982e+00,2.606327713840131732e+00
1.239999999999999991e+00,5.426949771083064533e+00
1.250000000000000000e+00,1.869269551275159813e+00
1.260000000000000009e+00,5.481837418000885975e+00
1.270000000000000018e+00,6.925223461639335198e+01
1.280000000000000027e+00,5.382304568047747928e+00
1.290000000000000036e+00,1.072697068511300600e+01
1.300000000000000044e+00,1.382714285125371978e+00
1.310000000000000053e+00,5.274668120443778641e+00
1.320000000000000062e+00,5.278030560054251197e+00
1.330000000000000071e+00,5.119315118605159753e+00
1.340000000000000080e+00,9.568454706327524661e+01
1.350000000000000089e+00,4.378288487479798263e+00
1.360000000000000098e+00,5.407459794409463782e+00
1.370000000000000107e+00,5.166958129849614778e+00
1.380000000000000115e+00,4.674914803581630807e+00
1.390000000000000124e+00,5.636150407692948505e+00
1.400000000000000133e+00,5.192043188564921863e+00
1.409999999999999920e+00,5.199382295674443100e+00
1.419999999999999929e+00,5.545694965784449870e+00
1.429999999999999938e+00,4.834122741862849626e-01
1.439999999999999947e+00,5.483973807586798088e+00
1.449999999999999956e+00,5.401783377628429861e+00
1.459999999999999964e+00,5.583913404205588016e+00
1.469999999999999973e+00,5.654956748038500791e+00
1.479999999999999982e+00,5.652780830928347378e+00
1.489999999999999991e+00,5.576486823476144217e+00
1.500000000000000000e+00,5.626995462615176358e+00
1.510000000000000009e+00,5.628677946334218696e+00
1.520000000000000018e+00,5.711752602951026603e+00
1.530000000000000027e+00,5.674977066069108567e+00
1.540000000000000036e+00,5.645861913625838113e+00
1.550000000000000044e+00,5.708206112979786973e+00
1.560000000000000053e+00,5.679594217382169852e+00
1.570000000000000062e+00,5.653698535116814305e+00
1.580000000000000071e+00,5.651715661514213451e+00
1.590000000000000080e+00,5.619806468422687828e+00
1.600000000000000089e+00,5.553734241827946505e+00
1.610000000000000098e+00,5.567484648351480381e+00
1.620000000000000107e+00,5.578806191073839571e+00
1.630000000000000115e+00,5.539032607754213799e+00
1.640000000000000124e+00,5.429397135781618644e+00
1.650000000000000133e+00,5.401354451021222580e+00
