w,G
0.000000000000000000e+00,1.496436649871388624e+01
1.000000000000000021e-02,7.234081373724811748e+00
2.000000000000000042e-02,7.230336360488605507e+00
2.999999999999999889e-02,6.974128955067087965e+00
4.000000000000000083e-02,6.869491036332441958e+00
5.000000000000000278e-02,6.817528778450051341e+00
5.999999999999999778e-02,6.710890123258096196e+00
7.000000000000000666e-02,6.111106145244017185e+00
8.000000000000000167e-02,6.011872790453744564e+00
8.999999999999999667e-02,2.831911166478714215e+00
1.000000000000000056e-01,6.152925958036076004e+00
1.100000000000000006e-01,4.460315586927552367e+00
1.199999999999999956e-01,1.897764634517961468e+01
1.300000000000000044e-01,5.560737314523192865e+00
1.400000000000000133e-01,6.504403209869374258e+00
1.499999999999999944e-01,4.958570649884508352e-02
1.600000000000000033e-01,8.520354162469390147e-02
1.700000000000000122e-01,5.665030232100807694e+00
1.799999999999999933e-01,5.981859342536578694e+00
1.900000000000000022e-01,1.128286839213818737e+01
2.000000000000000111e-01,5.622163227111597550e+00
2.099999999999999922e-01,2.025559352158418314e+00
2.200000000000000011e-01,3.977084276008306052e+00
2.300000000000000100e-01,6.361751552858745384e+00
2.399999999999999911e-01,3.006410843545477718e+00
2.500000000000000000e-01,4.596880968600427941e+00
2.600000000000000089e-01,6.318026537437630097e+00
2.700000000000000178e-01,2.616870632010093622e+00
2.800000000000000266e-01,1.182361315419399261e+01
2.899999999999999800e-01,6.299679695590002737e+00
2.999999999999999889e-01,5.770627297372114661e+00
3.099999999999999978e-01,3.179920957753835964e+01
3.200000000000000067e-01,2.054926616455869492e+01
3.300000000000000155e-01,1.742032129703916254e+01
3.400000000000000244e-01,2.410233668583766420e+00
3.500000000000000333e-01,6.936099460173032583e+00
3.599999999999999867e-01,2.910974290744607451e+00
3.699999999999999956e-01,8.740601013652634421e+00
3.800000000000000044e-01,1.689122341690841012e+01
3.900000000000000133e-01,8.573810619450346948e+00
4.000000000000000222e-01,5.552238913277676602e+00
4.100000000000000311e-01,4.720436758886623174e+00
4.199999999999999845e-01,3.732272868540388977e+00
4.299999999999999933e-01,6.269032804605956244e+00
4.400000000000000022e-01,8.370113612031021333e+00
4.500000000000000111e-01,1.789020227486521719e+01
4.600000000000000200e-01,6.098213770437135750e+00
4.700000000000000289e-01,6.387535535451233315e+00
4.799999999999999822e-01,1.150911270015940291e+00
4.899999999999999911e-01,5.715392177136664476e-01
5.000000000000000000e-01,6.193613196949948829e+00
5.100000000000000089e-01,4.864763635318983148e+00
5.200000000000000178e-01,4.025761700867761306e+00
5.300000000000000266e-01,6.310395823310882335e+00
5.400000000000000355e-01,6.924661235857762165e+00
5.500000000000000444e-01,1.170084228651665548e+01
5.600000000000000533e-01,6.513034413192892558e+00
5.700000000000000622e-01,6.617144320573696170e+00
5.799999999999999600e-01,3.962675487944821384e+00
5.899999999999999689e-01,7.023916808034672776e+00
5.999999999999999778e-01,8.088733881487403465e+00
6.099999999999999867e-01,5.747930924341766890e+00
6.199999999999999956e-01,7.107107518529446999e+00
6.300000000000000044e-01,6.428054925202024705e+00
6.400000000000000133e-01,4.197984803449568147e+00
6.500000000000000222e-01,6.742169829950387161e+00
6.600000000000000311e-01,6.518135414015757689e+00
6.700000000000000400e-01,3.682757788682202005e+01
6.800000000000000488e-01,6.127777769410033493e+00
6.900000000000000577e-01,1.139161208269802827e+00
7.000000000000000666e-01,4.399242943941687578e+00
7.099999999999999645e-01,5.815275468539445214e+00
7.199999999999999734e-01,4.691878231094369411e+00
7.299999999999999822e-01,4.584225013153202966e+00
7.399999999999999911e-01,4.355754832105879437e+00
7.500000000000000000e-01,1.574086438099973151e+01
7.600000000000000089e-01,3.612204226352267789e+00
7.700000000000000178e-01,5.798180804763136464e+00
7.800000000000000266e-01,2.725903205675122010e-01
7.900000000000000355e-01,1.412554302625396607e+00
8.000000000000000444e-01,2.361188702499359415e+00
8.100000000000000533e-01,4.105775668096103281e+00
8.200000000000000622e-01,8.305596204098009139e+00
8.300000000000000711e-01,5.366450998179061571e+00
