w,G
0.000000000000000000e+00,9.745692913489058640e+00
1.000000000000000021e-02,7.267515602194372981e+00
2.000000000000000042e-02,7.252284714173191205e+00
2.999999999999999889e-02,6.949041873696937266e+00
4.000000000000000083e-02,7.005281167353113680e+00
5.000000000000000278e-02,6.947214918079223089e+00
5.999999999999999778e-02,6.996949541853577870e+00
7.000000000000000666e-02,6.617680200745565955e+00
8.000000000000000167e-02,3.783598682113503475e+00
8.999999999999999667e-02,4.393273740703206975e+00
1.000000000000000056e-01,5.476206606029526469e+00
1.100000000000000006e-01,9.271233871022188655e-01
1.199999999999999956e-01,5.326580626551811193e+00
1.300000000000000044e-01,5.727214119006827531e+00
1.400000000000000133e-01,5.797699033812179437e+00
1.499999999999999944e-01,1.575818965958919016e+00
1.600000000000000033e-01,5.248397073494076359e+00
1.700000000000000122e-01,4.748694704173808567e+00
1.799999999999999933e-01,1.547278106339236015e+00
1.900000000000000022e-01,5.652247286620217359e+00
2.000000000000000111e-01,5.763672850300405770e+00
2.099999999999999922e-01,2.169271160167487444e+00
2.200000000000000011e-01,2.757001548624044673e+00
2.300000000000000100e-01,5.904738239541859279e+00
2.399999999999999911e-01,4.312262445637854213e+00
2.500000000000000000e-01,4.634464345054184697e+00
2.600000000000000089e-01,6.079152065364089808e+00
2.700000000000000178e-01,5.280908860396142046e+00
2.800000000000000266e-01,8.627280824012506510e-01
2.899999999999999800e-01,6.091206642220079459e+00
2.999999999999999889e-01,3.810089924696399510e+00
3.099999999999999978e-01,1.475294266825897260e+00
3.200000000000000067e-01,4.540728737711325458e+00
3.300000000000000155e-01,3.647078440534876620e-01
3.400000000000000244e-01,1.164395427299733754e+01
3.500000000000000333e-01,4.468978069698589017e+00
3.599999999999999867e-01,4.562490410257090012e+00
3.699999999999999956e-01,2.380539027524136486e+01
3.800000000000000044e-01,5.090137197856612339e+00
3.900000000000000133e-01,3.153621268611495054e+00
4.000000000000000222e-01,1.028138116762459919e+00
4.100000000000000311e-01,5.528921721792697141e+00
4.199999999999999845e-01,9.683997464624862062e+01
4.299999999999999933e-01,2.424515994496652738e+01
4.400000000000000022e-01,5.404314622284196012e+00
4.500000000000000111e-01,4.851405619134501634e+00
4.600000000000000200e-01,2.195503892835291992e+01
4.700000000000000289e-01,1.001782160022721913e+00
4.799999999999999822e-01,6.350906187746409692e+00
4.899999999999999911e-01,8.614453083924411203e+01
5.000000000000000000e-01,6.260800839938850615e+00
5.100000000000000089e-01,3.049554552317892586e+01
5.200000000000000178e-01,4.850797645683495585e-01
5.300000000000000266e-01,6.812507278533831423e-01
5.400000000000000355e-01,6.729965090198015254e+00
5.500000000000000444e-01,5.927357252399428234e+00
5.600000000000000533e-01,2.458450806588611925e+00
5.700000000000000622e-01,6.725824689005809986e+00
5.799999999999999600e-01,8.634556605395448114e-01
5.899999999999999689e-01,6.059610325195555092e+00
5.999999999999999778e-01,7.023890829367685384e+00
6.099999999999999867e-01,9.448465933831723618e+00
6.199999999999999956e-01,6.662336882507049474e+00
6.300000000000000044e-01,6.072846231541674022e+00
6.400000000000000133e-01,1.261420768453843664e+02
6.500000000000000222e-01,6.159717576945624273e+00
6.600000000000000311e-01,6.493859736333035926e+00
6.700000000000000400e-01,5.196826294472100649e+00
6.800000000000000488e-01,4.836059618021681494e+00
6.900000000000000577e-01,6.640963181549695449e+00
7.000000000000000666e-01,4.982791889987907119e+00
7.099999999999999645e-01,5.200177073645173564e+00
7.199999999999999734e-01,1.283151236473959678e+00
7.299999999999999822e-01,4.777414382885400990e+00
7.399999999999999911e-01,5.657419480449913607e+00
7.500000000000000000e-01,1.108077198109375416e+01
7.600000000000000089e-01,5.684392205320364155e+00
7.700000000000000178e-01,5.713474411041080003e+00
7.800000000000000266e-01,7.190494798459010184e+00
7.900000000000000355e-01,3.498317449827880843e+00
8.000000000000000444e-01,6.022080522015706094e+00
8.100000000000000533e-01,3.391516390125017821e+00
8.200000000000000622e-01,1.922259285341855772e+01
8.300000000000000711e-01,5.904117814481107729e+00
8.399999999999999689e-01,6.221333514448781798e+00
8.499999999999999778e-01,3.818554467272806008e+00
8.599999999999999867e-01,5.727751829199164924e+00
8.699999999999999956e-01,6.157754322967947225e+00
8.800000000000000044e-01,1.707066116778598186e+01
8.900000000000000133e-01,3.550175032222040450e+00
9.000000000000000222e-01,6.298467137995036325e+00
9.100000000000000311e-01,2.382271909799946741e-01
9.200000000000000400e-01,4.673859994158168440e+00
9.300000000000000488e-01,6.281991953936890027e+00
9.400000000000000577e-01,3.189779717675234849e+01
9.500000000000000666e-01,5.665502845679165844e+00
9.599999999999999645e-01,6.319997192058257163e+00
9.699999999999999734e-01,3.144932981785295567e-01
9.799999999999999822e-01,5.826612219946012416e+00
9.899999999999999911e-01,6.380446322200597820e+00
1.000000000000000000e+00,5.981476224613308545e+01
1.010000000000000009e+00,6.219728730668180106e+00
1.020000000000000018e+00,5.573871367555160994e+00
1.030000000000000027e+00,5.379638413727897195e+00
1.040000000000000036e+00,6.186423992380738923e+00
1.050000000000000044e+00,7.075574177014709676e+01
1.060000000000000053e+00,6.020387297435250140e+00
1.070000000000000062e+00,3.395430216054381223e+00
1.080000000000000071e+00,6.152833076661594625e+00
1.090000000000000080e+00,5.883506792474863190e+00
1.100000000000000089e+00,5.973339038542214929e+00
1.110000000000000098e+00,5.049338003059507862e+00
1.120000000000000107e+00,6.239199432264764589e+00
1.130000000000000115e+00,1.151648394750567572e+00
1.140000000000000124e+00,5.475894164578035017e+00
1.150000000000000133e+00,5.763288348762299229e+00
1.159999999999999920e+00,2.372909953791038085e+00
1.169999999999999929e+00,6.120644228767262440e+00
1.179999999999999938e+00,4.875563337533044717e+00
1.189999999999999947e+00,3.517293423346356640e+00
1.199999999999999956e+00,5.905637912363467024e+01
1.209999999999999964e+00,4.358793243913229531e+00
1.219999999999999973e+00,5.424146052597518697e+00
1.229999999999999982e+00,2.779374188619932351e+00
1.239999999999999991e+00,2.468390623244301807e+00
1.250000000000000000e+00,5.196968255206722453e+00
1.260000000000000009e+00,4.770363668368423404e+00
1.270000000000000018e+00,3.313986625451342860e+01
1.280000000000000027e+00,4.991421437583358767e+00
1.290000000000000036e+00,5.271860281981192387e+00
1.300000000000000044e+00,1.000099878748645699e+00
1.310000000000000053e+00,3.911792888281754976e+00
1.320000000000000062e+00,5.592551468590201580e+00
1.330000000000000071e+00,3.484392014112729363e+00
1.340000000000000080e+00,1.525315218490552738e+00
1.350000000000000089e+00,5.190060171788807075e+00
1.360000000000000098e+00,5.192645999638471288e+00
1.370000000000000107e+00,7.189561948982830586e+01
1.380000000000000115e+00,5.535210276767253745e+00
1.390000000000000124e+00,5.298754293684529770e+00
1.400000000000000133e+00,2.927600627517373866e+01
1.409999999999999920e+00,5.070299522853181529e+00
1.419999999999999929e+00,5.454655965181226307e+00
1.429999999999999938e+00,4.988312747717500883e+01
1.439999999999999947e+00,5.510180774117265479e+00
1.449999999999999956e+00,3.529960201147441801e+00
1.459999999999999964e+00,4.927456159895323928e+00
1.469999999999999973e+00,5.625801198348410637e+00
1.479999999999999982e+00,6.268949645574817264e-01
1.489999999999999991e+00,5.501655475080595714e+00
1.500000000000000000e+00,3.121253075246952946e+00
1.510000000000000009e+00,5.237733927495751729e+00
1.520000000000000018e+00,5.580085918386558319e+00
1.530000000000000027e+00,2.462323293946092395e+00
1.540000000000000036e+00,5.485488639132636735e+00
