w,G
0.000000000000000000e+00,3.575693853600093064e+01
1.000000000000000021e-02,7.404765854417768800e+00
2.000000000000000042e-02,7.073918390797046207e+00
2.999999999999999889e-02,6.954073685062746257e+00
4.000000000000000083e-02,7.041980271669313396e+00
5.000000000000000278e-02,7.187365862337736999e+00
5.999999999999999778e-02,6.954253181803062844e+00
7.000000000000000666e-02,6.574890843823464337e+00
8.000000000000000167e-02,3.198113810038664351e+00
8.999999999999999667e-02,5.371471955142671284e+00
1.000000000000000056e-01,9.956316760191525006e+00
1.100000000000000006e-01,6.367866711578383132e+00
1.199999999999999956e-01,5.194944243050015587e+01
1.300000000000000044e-01,6.189893581564633429e+00
1.400000000000000133e-01,3.324723358924016381e+00
1.499999999999999944e-01,4.811741619538026704e+00
1.600000000000000033e-01,5.962334810254927397e+00
1.700000000000000122e-01,1.160598166059652137e+01
1.799999999999999933e-01,6.235846280416623699e+00
1.900000000000000022e-01,2.157958995407268432e+01
2.000000000000000111e-01,6.749832740217568627e+00
2.099999999999999922e-01,1.595963574965308052e+00
2.200000000000000011e-01,3.884123182972468946e+00
2.300000000000000100e-01,6.402094318186055233e+00
2.399999999999999911e-01,5.895720439666508383e+00
2.500000000000000000e-01,1.095399717924161909e+00
2.600000000000000089e-01,6.784935478182935853e+00
2.700000000000000178e-01,2.485430302695239746e+01
2.800000000000000266e-01,3.371947183990952279e+00
2.899999999999999800e-01,5.568353650603399707e+00
2.999999999999999889e-01,5.564178562759110491e+00
3.099999999999999978e-01,4.065067421705189865e+00
3.200000000000000067e-01,4.068098185855146198e+01
3.300000000000000155e-01,5.909348862777386024e+00
3.400000000000000244e-01,3.540480271189108574e+00
3.500000000000000333e-01,2.067590426139644499e+00
3.599999999999999867e-01,1.175152639355715234e+00
3.699999999999999956e-01,1.745442825466883718e+01
3.800000000000000044e-01,5.889563449720966126e+00
3.900000000000000133e-01,1.894628864326450213e+01
4.000000000000000222e-01,4.634592567124456330e+00
4.100000000000000311e-01,5.741100469780612947e+00
4.199999999999999845e-01,4.904521600445582052e+00
4.299999999999999933e-01,1.403830324278982911e+00
4.400000000000000022e-01,6.204803576755685057e+00
4.500000000000000111e-01,2.966038336418018950e+00
4.600000000000000200e-01,5.316775842331588287e+00
4.700000000000000289e-01,6.122575734049892304e+00
4.799999999999999822e-01,1.286999793113538626e+00
4.899999999999999911e-01,6.434125694108131732e+00
5.000000000000000000e-01,6.514559018948322233e+00
5.100000000000000089e-01,3.332241062026854195e+01
5.200000000000000178e-01,3.306038312459063988e+00
5.300000000000000266e-01,6.293156884141539287e+00
5.400000000000000355e-01,2.506585315632462496e+01
5.500000000000000444e-01,3.447211924098450453e+00
5.600000000000000533e-01,5.719113584749374368e+00
5.700000000000000622e-01,6.116096969400358851e+00
5.799999999999999600e-01,6.496901866408748560e+00
5.899999999999999689e-01,6.634577147315111390e+00
5.999999999999999778e-01,6.636403075401214657e+00
6.099999999999999867e-01,6.646498804741492350e+00
6.199999999999999956e-01,6.502022888542069445e+00
6.300000000000000044e-01,6.551722412488508951e+00
6.400000000000000133e-01,6.411966574060018687e+00
6.500000000000000222e-01,6.371181499010576843e+00
6.600000000000000311e-01,5.905258807421862599e+00
6.700000000000000400e-01,6.524185677208153677e+00
6.800000000000000488e-01,6.346515126978244936e+00
6.900000000000000577e-01,5.762022047090159305e+00
7.000000000000000666e-01,9.906823798260955272e-02
7.099999999999999645e-01,5.857825719251548158e+00
7.199999999999999734e-01,2.607121728155038731e+00
7.299999999999999822e-01,3.416443615545992074e+00
7.399999999999999911e-01,3.903519265323880383e+00
7.500000000000000000e-01,4.025977994385696945e+01
7.600000000000000089e-01,5.045013288181992017e+00
7.700000000000000178e-01,3.789433438670446463e+00
7.800000000000000266e-01,4.513757445110221589e+00
7.900000000000000355e-01,1.087807086721528371e+00
8.000000000000000444e-01,5.366547681357241473e+00
8.100000000000000533e-01,7.021233801963044918e-02
8.200000000000000622e-01,3.059163525555992358e+00
8.300000000000000711e-01,6.245700120997960347e+00
8.399999999999999689e-01,5.349680389830158589e+00
8.499999999999999778e-01,5.884465901291698664e+00
8.599999999999999867e-01,1.615019574554609960e+01
8.699999999999999956e-01,5.442152448240420881e+00
8.800000000000000044e-01,5.787939752555392836e+00
8.900000000000000133e-01,6.489187772113027997e+00
9.000000000000000222e-01,1.459130145134316514e+01
9.100000000000000311e-01,5.775529019112330076e+00
9.200000000000000400e-01,6.166720817206217120e+00
9.300000000000000488e-01,6.290348853682127483e+00
9.400000000000000577e-01,6.381507136306736605e+00
9.500000000000000666e-01,3.552194627323246756e+00
9.599999999999999645e-01,5.699402045812473006e+00
9.699999999999999734e-01,5.812273885905470117e+00
9.799999999999999822e-01,6.038417880826258077e+00
9.899999999999999911e-01,3.288085096529228757e+00
1.000000000000000000e+00,2.088950390783735855e+01
1.010000000000000009e+00,5.372417344715813670e+00
1.020000000000000018e+00,4.673279033377117031e+00
1.030000000000000027e+00,5.739742460355893527e+00
1.040000000000000036e+00,6.076815694537342161e+00
1.050000000000000044e+00,6.276957459070635181e+00
1.060000000000000053e+00,6.143469577505968893e+00
1.070000000000000062e+00,5.756395533020381983e+00
1.080000000000000071e+00,6.094580311412277851e+00
1.090000000000000080e+00,6.317711614647318008e+00
1.100000000000000089e+00,5.986180741042495868e+00
1.110000000000000098e+00,5.761484322523590329e+00
1.120000000000000107e+00,5.840587431477254121e+00
1.130000000000000115e+00,5.615728052175928298e+00
1.140000000000000124e+00,5.306605289846753948e+00
1.150000000000000133e+00,5.563442745860973204e+00
1.159999999999999920e+00,5.197150442417294514e+00
1.169999999999999929e+00,6.051593228775789868e+00
1.179999999999999938e+00,5.240371010186404277e+00
1.189999999999999947e+00,1.052533493310850687e+01
1.199999999999999956e+00,4.886172288261223962e+00
1.209999999999999964e+00,1.596021507154465446e+00
1.219999999999999973e+00,5.214499782493567714e+00
1.229999999999999982e+00,6.732103226901629434e+00
1.239999999999999991e+00,5.571160603271689382e+00
1.250000000000000000e+00,7.695415689725125219e+01
1.260000000000000009e+00,5.154521847970121584e+00
1.270000000000000018e+00,5.157239622957416003e+00
1.280000000000000027e+00,8.176797799987173265e-01
1.290000000000000036e+00,5.368429249398362302e+00
1.300000000000000044e+00,8.828870923196400611e+01
1.310000000000000053e+00,5.626492436294794786e+00
1.320000000000000062e+00,4.314391828863668010e+00
1.330000000000000071e+00,5.050821602302113078e+00
1.340000000000000080e+00,5.325369502429264656e+00
1.350000000000000089e+00,5.134196600522016318e+00
1.360000000000000098e+00,5.311508189226698207e+00
1.370000000000000107e+00,5.398623782291689821e+00
1.380000000000000115e+00,5.240442713298445909e+00
1.390000000000000124e+00,5.188544833254202793e+00
1.400000000000000133e+00,5.165400851527240711e+00
1.409999999999999920e+00,1.333017908973081944e+01
1.419999999999999929e+00,2.303707925463949380e+01
1.429999999999999938e+00,2.551135848994703359e+00
1.439999999999999947e+00,4.689265734222518134e+00
1.449999999999999956e+00,5.274638884433700881e+00
1.459999999999999964e+00,5.418574891528124660e+00
1.469999999999999973e+00,5.464437051323455030e+00
1.479999999999999982e+00,5.580574712352369460e+00
1.489999999999999991e+00,5.655901106864382299e+00
1.500000000000000000e+00,5.652475534996455941e+00
