w,G
0.000000000000000000e+00,1.350908885505772616e+01
1.000000000000000021e-02,7.062203425177929539e+00
2.000000000000000042e-02,6.814268467237530658e+00
2.999999999999999889e-02,7.157564712079772740e+00
4.000000000000000083e-02,6.804239325597992938e+00
5.000000000000000278e-02,6.839157179490213956e+00
5.999999999999999778e-02,6.745119090339247059e+00
7.000000000000000666e-02,6.360119458791164249e+00
8.000000000000000167e-02,5.302087717749636830e+00
8.999999999999999667e-02,4.188768694079609389e+00
1.000000000000000056e-01,1.204203702775888729e+00
1.100000000000000006e-01,5.773355283362187507e+00
1.199999999999999956e-01,8.061536853728943353e-01
1.300000000000000044e-01,2.772977073123029434e+00
1.400000000000000133e-01,7.602339979488021982e-01
1.499999999999999944e-01,5.375155319171538437e+00
1.600000000000000033e-01,6.533827053066595170e+00
1.700000000000000122e-01,4.524437756087910323e+00
1.799999999999999933e-01,3.524686152093150948e+00
1.900000000000000022e-01,5.869706863507190953e+00
2.000000000000000111e-01,5.632373942885033458e+00
2.099999999999999922e-01,1.368772401976309450e+00
2.200000000000000011e-01,6.246325479903235944e+00
2.300000000000000100e-01,1.343459462973259910e-01
2.399999999999999911e-01,1.621574717187079884e+01
2.500000000000000000e-01,5.894401157562533911e+00
2.600000000000000089e-01,6.071252214163485483e+00
2.700000000000000178e-01,1.677780165585415162e+01
2.800000000000000266e-01,5.130335470134095743e+00
2.899999999999999800e-01,6.075043804576459650e+00
2.999999999999999889e-01,3.067593854099146533e+00
3.099999999999999978e-01,2.569276838191338896e+00
3.200000000000000067e-01,3.548903108109408677e+00
3.300000000000000155e-01,3.519062456844414655e+00
3.400000000000000244e-01,2.174132754154464209e+01
3.500000000000000333e-01,1.906577311022539689e+00
3.599999999999999867e-01,5.975424927002229936e+00
3.699999999999999956e-01,4.231863191991241280e+00
3.800000000000000044e-01,1.978271190384865363e+01
3.900000000000000133e-01,6.535492966544939053e-01
4.000000000000000222e-01,1.211734269480741366e+00
4.100000000000000311e-01,1.005773492676432213e+01
4.199999999999999845e-01,9.916549293089659045e+00
4.299999999999999933e-01,4.515501386316396193e+00
4.400000000000000022e-01,2.378853406974756268e+01
4.500000000000000111e-01,5.642932937278725136e-01
4.600000000000000200e-01,1.862148092911518615e-01
4.700000000000000289e-01,4.782435357130633946e+00
4.799999999999999822e-01,2.318004727477016580e+00
4.899999999999999911e-01,2.858501385493540603e+00
5.000000000000000000e-01,4.356437360250783541e+00
5.100000000000000089e-01,4.700391130501245840e+01
5.200000000000000178e-01,5.096022989959513971e+00
5.300000000000000266e-01,6.149891946477326066e+00
5.400000000000000355e-01,3.878192694008915087e+00
5.500000000000000444e-01,5.124079426809447568e+01
5.600000000000000533e-01,2.977168069989329924e-01
5.700000000000000622e-01,6.143682118209645715e+00
5.799999999999999600e-01,6.814207838877432977e+00
5.899999999999999689e-01,1.344193873589757393e+00
5.999999999999999778e-01,6.677828010747616894e+00
6.099999999999999867e-01,6.696191324625321073e+00
6.199999999999999956e-01,6.643598430655536013e+00
6.300000000000000044e-01,6.433203042777808633e+00
6.400000000000000133e-01,4.581944844230260827e+00
6.500000000000000222e-01,6.920682969373526561e+00
6.600000000000000311e-01,9.510151763757122012e+00
6.700000000000000400e-01,6.516539203893356280e+00
