w,G
0.000000000000000000e+00,5.150541156643672736e+01
1.000000000000000021e-02,7.198395531157155247e+00
2.000000000000000042e-02,7.444736361278636139e+00
2.999999999999999889e-02,7.237122999622519259e+00
4.000000000000000083e-02,7.042491825267696903e+00
5.000000000000000278e-02,7.194007097013821017e+00
5.999999999999999778e-02,7.185233555469171307e+00
7.000000000000000666e-02,5.253584235543884873e+00
8.000000000000000167e-02,3.332962436558207120e+00
8.999999999999999667e-02,5.924510950367626982e+00
1.000000000000000056e-01,5.206690059661482906e+00
1.100000000000000006e-01,5.088683498758452828e+00
1.199999999999999956e-01,1.102561143235876839e+00
1.300000000000000044e-01,1.238535156477235333e+00
1.400000000000000133e-01,9.958762916624143147e-01
1.499999999999999944e-01,5.622274751404627402e+00
1.600000000000000033e-01,1.325483758453858574e+00
1.700000000000000122e-01,5.713960554651109192e+00
1.799999999999999933e-01,1.703501578535577154e+00
1.900000000000000022e-01,6.183638260310427626e+00
2.000000000000000111e-01,3.275599574915201373e+00
2.099999999999999922e-01,6.220708243059632991e+00
2.200000000000000011e-01,6.076656975128380545e+00
2.300000000000000100e-01,2.548551368564998398e+01
2.399999999999999911e-01,6.502920857159580237e+00
2.500000000000000000e-01,1.888766499626149553e+01
2.600000000000000089e-01,5.668264554278427347e+00
2.700000000000000178e-01,6.002412423818683784e+00
2.800000000000000266e-01,5.501343646991109892e+00
2.899999999999999800e-01,5.557183634241751768e+00
2.999999999999999889e-01,5.622462680606715502e+00
3.099999999999999978e-01,2.938976492368560400e+01
3.200000000000000067e-01,3.977430614062070902e+01
3.300000000000000155e-01,2.440706192575139610e+01
3.400000000000000244e-01,5.277707156908728159e+00
3.500000000000000333e-01,5.848129400699562108e-01
3.599999999999999867e-01,1.337542745099940689e+01
3.699999999999999956e-01,6.033229276480049919e+00
3.800000000000000044e-01,5.292528697393894532e+00
3.900000000000000133e-01,4.210371480129195376e+00
4.000000000000000222e-01,6.287880113607996257e+00
4.100000000000000311e-01,8.936754256093808024e+00
4.199999999999999845e-01,6.435355176052377502e+00
4.299999999999999933e-01,2.790112480913828463e+00
4.400000000000000022e-01,4.462577931767031991e+00
4.500000000000000111e-01,3.145479310761615110e+01
4.600000000000000200e-01,6.862706624600917849e+00
4.700000000000000289e-01,6.272393857731105804e+00
4.799999999999999822e-01,6.748979512858981344e+00
4.899999999999999911e-01,6.417050372880935605e+00
5.000000000000000000e-01,1.900475321174889487e+01
5.100000000000000089e-01,3.765487556530764834e+00
5.200000000000000178e-01,6.739085746812137678e+00
5.300000000000000266e-01,7.185209440990028895e+00
5.400000000000000355e-01,6.983103736964494601e+00
5.500000000000000444e-01,3.413209176847514570e+00
5.600000000000000533e-01,6.747691909360730378e+00
5.700000000000000622e-01,6.812212292012477022e+00
5.799999999999999600e-01,3.356457685797482604e+00
5.899999999999999689e-01,6.664455713216232979e+00
5.999999999999999778e-01,6.713494285727556132e+00
6.099999999999999867e-01,7.147024306473873878e+00
6.199999999999999956e-01,6.924401334609030734e+00
6.300000000000000044e-01,7.183944966291083034e+00
6.400000000000000133e-01,7.194171844302104546e+00
6.500000000000000222e-01,6.794425519554625481e+00
6.600000000000000311e-01,6.101437741427671035e+00
6.700000000000000400e-01,6.569854126773653213e+00
6.800000000000000488e-01,6.503981615080018486e+00
6.900000000000000577e-01,3.335529993787798908e+00
7.000000000000000666e-01,5.611264938758594667e+00
7.099999999999999645e-01,2.916028630313738379e+00
7.199999999999999734e-01,5.323726904088655232e+00
7.299999999999999822e-01,5.408322575981605596e+00
7.399999999999999911e-01,3.118885856104042453e+00
7.500000000000000000e-01,4.036430112871097720e+01
7.600000000000000089e-01,5.565438435682427354e+00
7.700000000000000178e-01,1.285083748443172702e+01
7.800000000000000266e-01,6.193518426190119719e+00
7.900000000000000355e-01,9.131908041411807009e-02
8.000000000000000444e-01,4.226688022082694118e+00
8.100000000000000533e-01,1.640747575278788783e+00
8.200000000000000622e-01,5.951793350358438595e+00
8.300000000000000711e-01,5.991052674174251358e+00
8.399999999999999689e-01,4.923012458844095107e+00
8.499999999999999778e-01,2.087574579243147266e+00
8.599999999999999867e-01,6.267228144727289063e+00
8.699999999999999956e-01,6.182846783389457812e+00
8.800000000000000044e-01,6.441195136836743274e+00
8.900000000000000133e-01,6.170701821151984845e+00
9.000000000000000222e-01,1.213462770937741908e+01
9.100000000000000311e-01,6.128776429608016940e+00
9.200000000000000400e-01,3.514857647026073728e+00
9.300000000000000488e-01,1.040974400169530512e+01
9.400000000000000577e-01,5.052853978869591423e+00
9.500000000000000666e-01,5.902087979511058791e+00
9.599999999999999645e-01,6.237285541836786962e+00
9.699999999999999734e-01,6.351362711769652947e+00
9.799999999999999822e-01,6.347098703334901337e+00
9.899999999999999911e-01,6.345173140108139265e+00
1.000000000000000000e+00,6.210864501833456508e+00
1.010000000000000009e+00,1.636218305362566738e+00
1.020000000000000018e+00,6.620048212832232437e-01
1.030000000000000027e+00,5.869224648099272912e+00
1.040000000000000036e+00,6.290341086775421253e+00
1.050000000000000044e+00,6.280319830161497308e+00
1.060000000000000053e+00,6.212764878584743578e+00
1.070000000000000062e+00,6.393082104405690025e+00
1.080000000000000071e+00,6.289232895730407336e+00
1.090000000000000080e+00,6.292622330189458602e+00
1.100000000000000089e+00,6.447091667993346320e+00
1.110000000000000098e+00,6.325177284970794567e+00
1.120000000000000107e+00,6.265424466035014461e+00
1.130000000000000115e+00,6.356350231185868616e+00
1.140000000000000124e+00,6.012503883797270632e+00
1.150000000000000133e+00,5.562769621661150410e+00
1.159999999999999920e+00,5.362882209447136894e+00
1.169999999999999929e+00,4.881067785194009190e+00
1.179999999999999938e+00,2.353873306278809530e+00
1.189999999999999947e+00,2.064897389586457077e+00
1.199999999999999956e+00,4.327703552340117277e+00
1.209999999999999964e+00,9.520038634453126036e+00
1.219999999999999973e+00,5.380784838283204863e+00
1.229999999999999982e+00,4.161563373540219324e+00
1.239999999999999991e+00,5.005491503250955709e+00
1.250000000000000000e+00,5.333107193164061677e+00
1.260000000000000009e+00,4.754159945098161977e+00
1.270000000000000018e+00,6.282733667017674328e+00
1.280000000000000027e+00,2.093399713042752630e+00
