w,G
0.000000000000000000e+00,3.122746669953354726e+01
1.000000000000000021e-02,6.948542693645261892e+00
2.000000000000000042e-02,7.179936892008919713e+00
2.999999999999999889e-02,7.008521349015777169e+00
4.000000000000000083e-02,6.749889402500643953e+00
5.000000000000000278e-02,6.517824966099515116e+00
5.999999999999999778e-02,6.557089222799002748e+00
7.000000000000000666e-02,6.222869705851406863e+00
8.000000000000000167e-02,5.576062305422040843e+00
8.999999999999999667e-02,3.318015747244955183e+00
1.000000000000000056e-01,1.331695639382245844e+01
1.100000000000000006e-01,5.950880084383927127e+00
1.199999999999999956e-01,5.456180192619425107e+00
1.300000000000000044e-01,3.274595287022646239e+00
1.400000000000000133e-01,5.130071749205104226e+00
1.499999999999999944e-01,6.352682255953659762e+00
1.600000000000000033e-01,2.184595155464779559e+00
1.700000000000000122e-01,2.815394482618361671e+00
1.799999999999999933e-01,5.967496143282565058e+00
1.900000000000000022e-01,5.701522955551872940e+00
2.000000000000000111e-01,8.169602832143347371e+00
2.099999999999999922e-01,6.255328581408806876e+00
2.200000000000000011e-01,1.276420204365158462e-02
2.300000000000000100e-01,5.127338803328472139e+00
2.399999999999999911e-01,5.713882846643883795e+00
2.500000000000000000e-01,3.884862865908491614e+01
2.600000000000000089e-01,5.970636932696248955e+00
2.700000000000000178e-01,1.369315715395805100e+00
2.800000000000000266e-01,4.353947592963674396e+00
2.899999999999999800e-01,6.057628198355105908e+00
2.999999999999999889e-01,1.583726740605117866e+00
3.099999999999999978e-01,2.934975347636128440e+00
3.200000000000000067e-01,1.078153684263665646e+00
3.300000000000000155e-01,1.880374936480941894e-01
3.400000000000000244e-01,3.416990275827284762e+00
3.500000000000000333e-01,4.430109823134573332e+01
3.599999999999999867e-01,5.063955440993724189e+00
3.699999999999999956e-01,4.080675141765988556e+00
3.800000000000000044e-01,4.442387299837499626e+01
3.900000000000000133e-01,5.356267288976986229e+00
4.000000000000000222e-01,1.181938252052079186e+01
4.100000000000000311e-01,5.824445054531929955e+00
4.199999999999999845e-01,4.917697435444696730e+00
4.299999999999999933e-01,1.900115811391776788e+01
4.400000000000000022e-01,5.823794739481592764e+00
4.500000000000000111e-01,8.845488527569597137e-01
4.600000000000000200e-01,1.933774539113915480e+01
4.700000000000000289e-01,5.842903110675329970e+00
4.799999999999999822e-01,6.346302063953831230e+00
4.899999999999999911e-01,4.023040922929513208e+00
5.000000000000000000e-01,5.173183360437699108e+00
5.100000000000000089e-01,1.218708372500498527e+01
5.200000000000000178e-01,3.761267849810465691e+00
5.300000000000000266e-01,2.290686898313163855e+00
5.400000000000000355e-01,6.147661647983854394e+00
5.500000000000000444e-01,3.175254599479246487e+00
5.600000000000000533e-01,1.581561735241917344e+00
5.700000000000000622e-01,6.205145825298808759e+00
5.799999999999999600e-01,3.118472928643034692e+01
5.899999999999999689e-01,3.463875171913973539e+00
5.999999999999999778e-01,6.504581863685284127e+00
6.099999999999999867e-01,4.435891113293027210e+00
6.199999999999999956e-01,5.208591445690299082e+00
6.300000000000000044e-01,6.403593595595573618e+00
6.400000000000000133e-01,1.963172410787608158e+01
6.500000000000000222e-01,5.725087228877509204e+00
6.600000000000000311e-01,5.491939158975373658e+00
6.700000000000000400e-01,4.583875966369059363e+00
6.800000000000000488e-01,5.004954681082296908e+00
6.900000000000000577e-01,8.810345292897166303e+01
7.000000000000000666e-01,1.166473654701144280e+00
7.099999999999999645e-01,2.270558642694049389e+00
7.199999999999999734e-01,1.850839867108406311e+00
7.299999999999999822e-01,3.974793600854255260e+00
7.399999999999999911e-01,1.764791963702749911e+01
