w,G
0.000000000000000000e+00,5.263029653753184789e+01
1.000000000000000021e-02,6.652452842648770570e+00
2.000000000000000042e-02,6.743361619389442119e+00
2.999999999999999889e-02,6.662556510619062067e+00
4.000000000000000083e-02,7.056443481643108306e+00
5.000000000000000278e-02,7.400411684061832140e+00
5.999999999999999778e-02,6.678349815596611450e+00
7.000000000000000666e-02,6.842059993406181206e+00
8.000000000000000167e-02,5.410829350886946720e+00
8.999999999999999667e-02,8.709574303297781483e+00
1.000000000000000056e-01,5.661228814886821503e+00
1.100000000000000006e-01,6.393651761555801727e+00
1.199999999999999956e-01,6.033722616487061430e+00
1.300000000000000044e-01,1.491716678691534348e+00
1.400000000000000133e-01,6.216365505570648153e+00
1.499999999999999944e-01,1.294027256268845738e+00
1.600000000000000033e-01,7.276033491643693729e+00
1.700000000000000122e-01,3.300809771850736318e+00
1.799999999999999933e-01,6.130962039181913070e+00
1.900000000000000022e-01,2.171441415817060516e+01
2.000000000000000111e-01,1.102305695837876343e+01
2.099999999999999922e-01,5.785772558453185610e+00
2.200000000000000011e-01,6.814315024352785244e+00
2.300000000000000100e-01,4.101905824143896595e+00
2.399999999999999911e-01,5.076967700704980047e+00
2.500000000000000000e-01,6.611650510030375294e+00
2.600000000000000089e-01,2.610994885096784124e+00
2.700000000000000178e-01,2.488576761777384849e+00
2.800000000000000266e-01,4.781139051225488856e+01
2.899999999999999800e-01,1.855410525370078556e+00
2.999999999999999889e-01,6.574473604892409284e+00
3.099999999999999978e-01,5.781023522940902382e+00
3.200000000000000067e-01,1.905323590676247036e+01
3.300000000000000155e-01,3.008910954854164999e+01
3.400000000000000244e-01,5.221281170807581251e-01
3.500000000000000333e-01,1.007554668366110029e+01
3.599999999999999867e-01,6.278121271596151409e+00
3.699999999999999956e-01,1.369007680600223331e+01
3.800000000000000044e-01,6.071601974160509840e+00
3.900000000000000133e-01,3.716931651099625311e-01
4.000000000000000222e-01,6.150109515154612794e+00
4.100000000000000311e-01,3.407256391737925050e-01
4.199999999999999845e-01,6.573655049440626286e+00
4.299999999999999933e-01,4.297522944875810325e+00
4.400000000000000022e-01,6.419544903520652213e+00
4.500000000000000111e-01,4.915050018268689591e+00
4.600000000000000200e-01,6.446318132181826144e+00
4.700000000000000289e-01,1.144957623551883863e+01
4.799999999999999822e-01,2.492488854818509125e+00
4.899999999999999911e-01,6.502297116324136539e+00
5.000000000000000000e-01,2.942435511208985943e+00
5.100000000000000089e-01,8.896237955240415829e+00
5.200000000000000178e-01,6.627440176958362628e+00
5.300000000000000266e-01,6.516559460980571927e+00
5.400000000000000355e-01,4.806295004265358273e+01
5.500000000000000444e-01,7.067006655739124454e+00
5.600000000000000533e-01,2.996876433001404827e+00
5.700000000000000622e-01,6.717875755029622198e+00
5.799999999999999600e-01,4.520193480513691853e+00
5.899999999999999689e-01,5.357335732517544358e+00
5.999999999999999778e-01,1.299146408919730655e+00
6.099999999999999867e-01,5.869200361651383702e+00
6.199999999999999956e-01,5.368980905887002386e+00
6.300000000000000044e-01,6.011437680437970776e+00
6.400000000000000133e-01,6.190046730232540817e+00
6.500000000000000222e-01,6.885510493260767362e+00
6.600000000000000311e-01,6.611583610399169864e+00
6.700000000000000400e-01,5.896338638611084981e+00
6.800000000000000488e-01,6.930118623200356431e+00
6.900000000000000577e-01,5.875868351850455085e+00
7.000000000000000666e-01,3.430505878702116984e+00
7.099999999999999645e-01,4.739838966189537039e+00
7.199999999999999734e-01,9.678528524227387742e-01
7.299999999999999822e-01,3.469171837462638130e+00
7.399999999999999911e-01,5.427520249634449456e+00
7.500000000000000000e-01,2.551601313643044211e+00
7.600000000000000089e-01,6.064208388805790051e+00
7.700000000000000178e-01,2.198151358715332293e+01
7.800000000000000266e-01,5.894269827680347795e+00
7.900000000000000355e-01,1.169074965880486427e+00
8.000000000000000444e-01,5.782168924762377316e+00
8.100000000000000533e-01,1.113058579292976802e+00
8.200000000000000622e-01,6.264243607273073167e+00
8.300000000000000711e-01,6.565634742544904867e+00
8.399999999999999689e-01,3.180073887567314017e+00
8.499999999999999778e-01,6.028685536715125082e+00
8.599999999999999867e-01,8.005145287440290858e+00
8.699999999999999956e-01,3.511834254251840370e+00
8.800000000000000044e-01,5.795210519268056970e+00
8.900000000000000133e-01,4.381387738553204514e+00
9.000000000000000222e-01,4.594271075011842953e+00
9.100000000000000311e-01,5.272633151580948585e+00
9.200000000000000400e-01,5.735675618922319252e+00
9.300000000000000488e-01,3.744461891434633483e+00
9.400000000000000577e-01,4.700928797770162149e+00
9.500000000000000666e-01,6.085285239902612275e+00
9.599999999999999645e-01,1.320271201189386190e+01
9.699999999999999734e-01,5.130277881770368253e+00
9.799999999999999822e-01,6.352841046248975054e+00
9.899999999999999911e-01,2.260270080594458975e+01
1.000000000000000000e+00,5.547242865954445712e+00
1.010000000000000009e+00,6.042316830617183498e+00
1.020000000000000018e+00,6.107090908006035157e+00
1.030000000000000027e+00,5.442643203080169023e+00
1.040000000000000036e+00,6.191726518105386212e+00
1.050000000000000044e+00,6.018020276274452129e+00
1.060000000000000053e+00,5.767854835726098806e+00
1.070000000000000062e+00,6.159836110495068517e+00
1.080000000000000071e+00,6.198723160899662687e+00
1.090000000000000080e+00,6.082663223444089162e+00
1.100000000000000089e+00,6.032945036531863536e+00
1.110000000000000098e+00,5.910655756890684565e+00
1.120000000000000107e+00,6.007152691813063328e+00
1.130000000000000115e+00,6.153170784563302576e+00
1.140000000000000124e+00,5.857197853321528314e+00
1.150000000000000133e+00,5.508411586128265647e+00
1.159999999999999920e+00,5.566955557774532437e+00
1.169999999999999929e+00,3.887040134087804244e+00
1.179999999999999938e+00,3.726206977080038563e+00
1.189999999999999947e+00,1.740604172564896146e+01
1.199999999999999956e+00,2.988176857149624333e+00
1.209999999999999964e+00,4.785149183193916578e+00
1.219999999999999973e+00,1.722574963433784134e+01
1.229999999999999982e+00,4.552070899469881304e+00
1.239999999999999991e+00,5.125969159171212652e+00
1.250000000000000000e+00,9.142572763481272347e+00
1.260000000000000009e+00,1.604887212923550077e+00
1.270000000000000018e+00,5.070587341198166342e+00
1.280000000000000027e+00,3.716948467301894876e+00
1.290000000000000036e+00,2.649120708983767258e+01
1.300000000000000044e+00,5.239093125340536616e+00
1.310000000000000053e+00,5.198599379290756772e+00
1.320000000000000062e+00,2.778790867115715102e+00
1.330000000000000071e+00,3.774600454159130702e+00
1.340000000000000080e+00,5.127233719719942684e+00
1.350000000000000089e+00,1.534020010962522562e+01
1.360000000000000098e+00,5.053448777640507927e+00
1.370000000000000107e+00,1.043241032702864501e+01
1.380000000000000115e+00,5.150798553798946244e+00
1.390000000000000124e+00,5.096623334295057539e+00
1.400000000000000133e+00,5.655020425024823716e+00
1.409999999999999920e+00,9.482859064936526750e+01
1.419999999999999929e+00,4.441520408740505133e+00
1.429999999999999938e+00,4.704863351211567846e+00
1.439999999999999947e+00,2.043884638701017664e+00
1.449999999999999956e+00,4.054199359077360398e+00
1.459999999999999964e+00,4.890016132093113477e+00
1.469999999999999973e+00,5.257565484467223271e+00
1.479999999999999982e+00,5.392184068907400984e+00
1.489999999999999991e+00,5.436722666554188343e+00
1.500000000000000000e+00,5.463192169440334922e+00
1.510000000000000009e+00,5.436948569802503961e+00
1.520000000000000018e+00,5.390215747752348463e+00
1.530000000000000027e+00,5.338008096433240368e+00
1.540000000000000036e+00,5.426195672664884562e+00
1.550000000000000044e+00,5.603334578298817092e+00
1.560000000000000053e+00,5.525559200166396678e+00
1.570000000000000062e+00,5.442334075149085848e+00
1.580000000000000071e+00,5.454434018863666189e+00
1.590000000000000080e+00,5.505762077933634480e+00
1.600000000000000089e+00,5.465659820605910824e+00
1.610000000000000098e+00,5.483289082229653388e+00
1.620000000000000107e+00,5.304163601263986116e+00
1.630000000000000115e+00,5.220836885393767446e+00
1.640000000000000124e+00,5.175464014432362703e+00
1.650000000000000133e+00,5.265172414138652002e+00
1.660000000000000142e+00,5.313575247431577608e+00
1.669999999999999929e+00,5.311429063823040586e+00
1.679999999999999938e+00,5.347860294124323843e+00
1.689999999999999947e+00,5.177162412992688978e+00
1.699999999999999956e+00,4.594410194244860079e+00
1.709999999999999964e+00,4.854200868946515257e+00
1.719999999999999973e+00,3.354661173053339773e+00
1.729999999999999982e+00,3.387670468618458219e+00
1.739999999999999991e+00,1.792780858856287463e+00
1.750000000000000000e+00,4.435868532509874562e+00
1.760000000000000009e+00,3.270331524709030546e+00
1.770000000000000018e+00,3.906853215140908109e+00
1.780000000000000027e+00,1.649689046386267677e+00
1.790000000000000036e+00,2.890135673311229336e-01
1.800000000000000044e+00,3.575890473350236132e+00
1.810000000000000053e+00,7.064856843615552329e-01
1.820000000000000062e+00,4.442659870319618420e+01
1.830000000000000071e+00,3.698684794088872518e+00
1.840000000000000080e+00,4.052580795542087166e+00
1.850000000000000089e+00,4.224508181232029536e+00
1.860000000000000098e+00,2.203749599786035418e+01
1.870000000000000107e+00,1.463818320396295558e+00
1.880000000000000115e+00,4.138167320733470156e+00
1.890000000000000124e+00,4.093793341660565410e+00
1.900000000000000133e+00,5.651693970532848610e+00
1.910000000000000142e+00,7.575928091237638107e+00
1.919999999999999929e+00,4.216621455969685073e+00
1.929999999999999938e+00,4.229025204638825031e+00
1.939999999999999947e+00,2.014480132458232653e+00
1.949999999999999956e+00,1.163756344775210394e+00
1.959999999999999964e+00,4.277542011519499532e+00
1.969999999999999973e+00,4.422855362719813499e+00
1.979999999999999982e+00,3.256358485615606924e+01
1.989999999999999991e+00,4.382555268369573653e+00
2.000000000000000000e+00,4.592803439515014574e+00
2.010000000000000231e+00,3.998147598116283508e+00
2.020000000000000018e+00,9.289489724465072484e+00
2.030000000000000249e+00,4.354660072622133171e+00
2.040000000000000036e+00,1.216038173292836033e+00
