w,G
0.000000000000000000e+00,2.797583651637984303e+01
1.000000000000000021e-02,7.665845283423569967e+00
2.000000000000000042e-02,8.107348453005267075e+00
2.999999999999999889e-02,7.826358391620613197e+00
4.000000000000000083e-02,7.657133302591062396e+00
5.000000000000000278e-02,7.661751352366376722e+00
5.999999999999999778e-02,7.338676902711862127e+00
7.000000000000000666e-02,7.185121209913364559e+00
8.000000000000000167e-02,7.139800718332412366e+00
8.999999999999999667e-02,6.566176010040451594e+00
1.000000000000000056e-01,6.292620586599756649e+00
1.100000000000000006e-01,6.660508188460993573e+00
1.199999999999999956e-01,4.107733464598597095e+01
1.300000000000000044e-01,6.191079073054102544e+00
1.400000000000000133e-01,3.699161456702936057e+00
1.499999999999999944e-01,5.759393704627624899e+00
1.600000000000000033e-01,9.659390559619726702e+00
1.700000000000000122e-01,6.795091630281120842e+00
1.799999999999999933e-01,6.261712383325389375e+00
1.900000000000000022e-01,6.695807652402443466e+00
2.000000000000000111e-01,1.941904059940558014e+01
2.099999999999999922e-01,5.675328628915837115e+00
2.200000000000000011e-01,6.845332716340180923e+00
2.300000000000000100e-01,5.000609725820925888e-02
2.399999999999999911e-01,5.628702430281367519e+00
2.500000000000000000e-01,5.483248325205735796e+00
2.600000000000000089e-01,5.722794678303803728e+00
2.700000000000000178e-01,5.928323282011712436e+00
2.800000000000000266e-01,5.824854607151721098e+00
2.899999999999999800e-01,5.673515694641032781e+00
2.999999999999999889e-01,5.868332836614386316e+00
3.099999999999999978e-01,5.748083096976707829e+00
3.200000000000000067e-01,4.611374803250468446e+00
3.300000000000000155e-01,8.741206433581572455e+00
3.400000000000000244e-01,5.074236866428894821e+00
3.500000000000000333e-01,6.315407134148110835e+00
3.599999999999999867e-01,1.147999774319794497e+01
3.699999999999999956e-01,4.705733863175685983e+00
3.800000000000000044e-01,6.532689281125077407e+00
3.900000000000000133e-01,1.377988544659996872e+00
4.000000000000000222e-01,5.353395596970858428e+00
4.100000000000000311e-01,6.896152309940706715e+00
4.199999999999999845e-01,9.083205478559223778e+00
4.299999999999999933e-01,5.488467104137242814e+00
4.400000000000000022e-01,6.727899123193096464e+00
4.500000000000000111e-01,2.263632431818187296e+00
4.600000000000000200e-01,6.065325434432026874e+00
4.700000000000000289e-01,7.029945791667755906e+00
4.799999999999999822e-01,6.690258412600315729e+00
4.899999999999999911e-01,7.045174400954263660e+01
5.000000000000000000e-01,6.463988542897387113e+00
5.100000000000000089e-01,7.122831070603059977e+00
5.200000000000000178e-01,7.770964105315524506e+00
5.300000000000000266e-01,6.248867792187942527e+00
5.400000000000000355e-01,6.871355847703053854e+00
5.500000000000000444e-01,2.374902067395862915e+01
5.600000000000000533e-01,7.021068896033852980e+00
5.700000000000000622e-01,7.180907515234944860e+00
5.799999999999999600e-01,5.847363729583067382e+00
5.899999999999999689e-01,6.638385707602473040e+00
5.999999999999999778e-01,7.026163958721904024e+00
6.099999999999999867e-01,6.451643549778648179e+00
6.199999999999999956e-01,6.238955539379295701e+00
6.300000000000000044e-01,6.579234478259007979e+00
6.400000000000000133e-01,6.005454288687941400e+00
6.500000000000000222e-01,4.826862317561460003e+00
6.600000000000000311e-01,5.773567246098199490e+00
6.700000000000000400e-01,4.546602819435806353e+00
6.800000000000000488e-01,6.279723481983300104e+00
6.900000000000000577e-01,2.459962520277515274e+00
7.000000000000000666e-01,1.536934398261544388e+01
7.099999999999999645e-01,5.494526936439535270e+00
7.199999999999999734e-01,3.580585047812194688e+01
7.299999999999999822e-01,6.155502773195574484e+00
7.399999999999999911e-01,2.667433295438658547e+01
7.500000000000000000e-01,5.881490960070621554e+00
7.600000000000000089e-01,2.183419566876160012e+00
7.700000000000000178e-01,4.718674429575601792e+00
7.800000000000000266e-01,6.361260807317881572e+00
7.900000000000000355e-01,2.823849543061747625e+00
8.000000000000000444e-01,4.718435738282597214e+00
8.100000000000000533e-01,6.212481206927381372e+00
8.200000000000000622e-01,1.842198389108644196e+00
8.300000000000000711e-01,4.612337012556084304e+00
8.399999999999999689e-01,5.981121564620496045e+00
8.499999999999999778e-01,2.818799179655043829e+01
8.599999999999999867e-01,6.104979150348516015e+00
8.699999999999999956e-01,6.014238008871554797e+00
8.800000000000000044e-01,5.364975021854885284e+00
8.900000000000000133e-01,5.931221077175868217e+00
9.000000000000000222e-01,5.583856020792033803e+00
9.100000000000000311e-01,1.543922965210168741e+01
9.200000000000000400e-01,6.493978850847201834e+00
9.300000000000000488e-01,6.597390123709564236e+00
9.400000000000000577e-01,4.436736738438440852e+00
9.500000000000000666e-01,5.209989805061921331e+00
9.599999999999999645e-01,6.080462571527561089e+00
9.699999999999999734e-01,6.182730434416889409e+00
9.799999999999999822e-01,5.979181768052289847e+00
9.899999999999999911e-01,6.405797691679739003e+00
1.000000000000000000e+00,6.175461339041193654e+00
1.010000000000000009e+00,6.162902886471022690e+00
1.020000000000000018e+00,6.369908358196546772e+00
1.030000000000000027e+00,6.428868702467432250e+00
1.040000000000000036e+00,6.402608539307936830e+00
1.050000000000000044e+00,6.427105962382022142e+00
1.060000000000000053e+00,6.356959205608377239e+00
1.070000000000000062e+00,6.268459041197481874e+00
1.080000000000000071e+00,6.225948206326145318e+00
1.090000000000000080e+00,6.061395920531662540e+00
1.100000000000000089e+00,6.072589316868667986e+00
1.110000000000000098e+00,5.974309612355731325e+00
1.120000000000000107e+00,5.933975869871877862e+00
1.130000000000000115e+00,5.980129703234188021e+00
1.140000000000000124e+00,6.043143610141407329e+00
1.150000000000000133e+00,5.078305570265577273e+00
1.159999999999999920e+00,5.641323800491509388e+00
1.169999999999999929e+00,1.037919243221826271e+00
1.179999999999999938e+00,2.166496739235679314e+00
1.189999999999999947e+00,5.520430681398933448e-01
1.199999999999999956e+00,4.401447397435113373e+00
1.209999999999999964e+00,4.398509763932359817e+00
1.219999999999999973e+00,4.895842236213454157e+00
1.229999999999999982e+00,6.544102599090681593e+00
1.239999999999999991e+00,4.555372725789932353e+00
1.250000000000000000e+00,1.053937219728767793e+01
1.260000000000000009e+00,2.654923173555125970e+01
1.270000000000000018e+00,4.501155559755434687e+00
1.280000000000000027e+00,4.967267012772083490e+00
1.290000000000000036e+00,1.349500053409469835e+01
1.300000000000000044e+00,3.734556727084021865e+00
1.310000000000000053e+00,5.248945287380331948e+00
1.320000000000000062e+00,5.327676912316059443e+00
1.330000000000000071e+00,4.605760902559169701e+00
1.340000000000000080e+00,5.697178698811186770e+00
1.350000000000000089e+00,3.521905048753353196e-01
1.360000000000000098e+00,4.385955147917475649e+00
1.370000000000000107e+00,5.225129515472138664e+00
1.380000000000000115e+00,1.196658829603338692e+00
1.390000000000000124e+00,5.157555640062263080e+00
1.400000000000000133e+00,2.044775565583086063e+01
1.409999999999999920e+00,5.496024219307568792e+00
1.419999999999999929e+00,2.713224625201110385e+01
1.429999999999999938e+00,5.340961016709658615e+00
1.439999999999999947e+00,5.247650269764713826e+00
1.449999999999999956e+00,5.571320253066783579e+00
1.459999999999999964e+00,5.132755551418346052e+00
1.469999999999999973e+00,5.457161098538565902e+00
1.479999999999999982e+00,5.276586962003316117e+00
1.489999999999999991e+00,5.413702631515024066e+00
1.500000000000000000e+00,5.577950173456306615e+00
