w,G
0.000000000000000000e+00,3.119128758445297223e+01
1.000000000000000021e-02,7.070368197897950679e+00
2.000000000000000042e-02,6.880246728956898039e+00
2.999999999999999889e-02,7.140067073947463427e+00
4.000000000000000083e-02,6.949127905182224119e+00
5.000000000000000278e-02,6.585060047736443600e+00
5.999999999999999778e-02,6.450551712995342690e+00
7.000000000000000666e-02,6.617457665666345967e+00
8.000000000000000167e-02,5.641612439042044791e+00
8.999999999999999667e-02,5.599645714915109096e+00
1.000000000000000056e-01,5.613210269075464609e+00
1.100000000000000006e-01,5.915632329996089567e+00
1.199999999999999956e-01,4.597918592031192020e+00
1.300000000000000044e-01,1.790629178890192907e+00
1.400000000000000133e-01,5.773837530731615431e+00
1.499999999999999944e-01,5.250209312958705965e+00
1.600000000000000033e-01,4.747163141384265650e+00
1.700000000000000122e-01,5.891895425342511317e+00
1.799999999999999933e-01,1.551317622864761603e+00
1.900000000000000022e-01,6.159320981581401178e+00
2.000000000000000111e-01,5.087831522018861463e+00
2.099999999999999922e-01,5.738887845028965984e+00
2.200000000000000011e-01,3.757316055719952086e+00
2.300000000000000100e-01,5.200738085759932794e+00
2.399999999999999911e-01,6.746965191132235695e+00
2.500000000000000000e-01,6.490452700829456134e+00
2.600000000000000089e-01,1.873647094242338218e+00
2.700000000000000178e-01,5.264151142345494527e+00
2.800000000000000266e-01,6.849849587725760358e+00
2.899999999999999800e-01,3.971057426594331474e+00
2.999999999999999889e-01,3.984981239425303912e+00
3.099999999999999978e-01,3.265505230060743003e+00
3.200000000000000067e-01,2.806417771195398814e+01
3.300000000000000155e-01,5.345637884002388596e+00
3.400000000000000244e-01,3.985188685863642277e+00
3.500000000000000333e-01,1.193817729905601865e+01
3.599999999999999867e-01,3.415594912210562217e+00
3.699999999999999956e-01,2.395812023051104855e-01
3.800000000000000044e-01,4.121214706753441703e+01
3.900000000000000133e-01,5.556289484769467713e+00
4.000000000000000222e-01,5.804178140579393741e+00
4.100000000000000311e-01,5.227960207981071861e+00
4.199999999999999845e-01,3.329179414618038457e+00
4.299999999999999933e-01,5.862727764647395645e+00
4.400000000000000022e-01,1.519953956894718416e+01
4.500000000000000111e-01,5.336280830935883124e+00
4.600000000000000200e-01,3.637146768689996179e+01
4.700000000000000289e-01,5.226859656994701453e+01
4.799999999999999822e-01,2.540598835576020509e+00
4.899999999999999911e-01,1.574883003961852435e+00
5.000000000000000000e-01,1.749327073864406445e+00
5.100000000000000089e-01,5.139452774755389974e+00
5.200000000000000178e-01,5.970373190827637622e+00
5.300000000000000266e-01,7.211114100728992504e-01
5.400000000000000355e-01,2.257532352788116814e+00
5.500000000000000444e-01,3.717203223273892121e+01
5.600000000000000533e-01,4.426683688660783211e+00
5.700000000000000622e-01,6.710952606414355870e+00
5.799999999999999600e-01,6.305355463592625220e+00
5.899999999999999689e-01,5.859118607182630889e+00
5.999999999999999778e-01,1.212651287415420320e+01
6.099999999999999867e-01,6.155840283546916147e+00
6.199999999999999956e-01,6.470936873773188935e+00
6.300000000000000044e-01,4.404318789677734003e+01
6.400000000000000133e-01,6.277624831736771327e+00
6.500000000000000222e-01,5.952156316166131944e+00
6.600000000000000311e-01,5.626679721953812496e+00
6.700000000000000400e-01,3.535256828936669038e+00
6.800000000000000488e-01,3.486465824443192218e+01
6.900000000000000577e-01,1.757502175232479047e+01
7.000000000000000666e-01,2.223725109270857914e+01
7.099999999999999645e-01,9.609486561943107574e+00
7.199999999999999734e-01,6.115410027828628969e+00
7.299999999999999822e-01,3.099764890522818117e+00
7.399999999999999911e-01,1.917467711224944527e+00
7.500000000000000000e-01,5.558934269857671140e+00
7.600000000000000089e-01,1.346125173497207506e+01
7.700000000000000178e-01,3.083564863580916082e+00
7.800000000000000266e-01,9.707799622347046409e+01
7.900000000000000355e-01,4.516075147447324412e+00
8.000000000000000444e-01,5.811784174515717716e+00
8.100000000000000533e-01,3.245016147701953457e+00
8.200000000000000622e-01,4.152965787538037468e+00
8.300000000000000711e-01,5.695003517631447743e+00
8.399999999999999689e-01,5.639142870834382926e+00
8.499999999999999778e-01,1.235258812500738657e+01
8.599999999999999867e-01,5.930043130562141052e+00
8.699999999999999956e-01,6.306439206354345295e+00
8.800000000000000044e-01,1.846396603086159161e+01
