w,G
0.000000000000000000e+00,1.620620001315631953e+01
1.000000000000000021e-02,6.900793035451627588e+00
2.000000000000000042e-02,7.100932321213901055e+00
2.999999999999999889e-02,6.960265288169598996e+00
4.000000000000000083e-02,6.746096448387852718e+00
5.000000000000000278e-02,6.564126670965120702e+00
5.999999999999999778e-02,6.358456945931354021e+00
7.000000000000000666e-02,6.567489307222306394e+00
8.000000000000000167e-02,2.996389124959631278e+00
8.999999999999999667e-02,3.383903876902998320e+00
1.000000000000000056e-01,5.067331089705474412e+00
1.100000000000000006e-01,1.310862106723483800e-01
1.199999999999999956e-01,4.995454330384796471e+00
1.300000000000000044e-01,1.349475773171165294e+00
1.400000000000000133e-01,4.577385238894064123e+00
1.499999999999999944e-01,4.474486581150889819e+00
1.600000000000000033e-01,6.637685276902969278e+00
1.700000000000000122e-01,9.654118743725690344e-01
1.799999999999999933e-01,6.094043497727721359e+00
1.900000000000000022e-01,7.558205012926776378e-01
2.000000000000000111e-01,6.328382288975223702e+00
2.099999999999999922e-01,4.395469305390484749e+00
2.200000000000000011e-01,6.729164591287770669e+00
2.300000000000000100e-01,6.689746806318376038e+00
2.399999999999999911e-01,6.697694095171507378e+00
2.500000000000000000e-01,9.322621142320480558e+00
2.600000000000000089e-01,4.051809698011554772e+00
2.700000000000000178e-01,5.426306206362434992e+00
2.800000000000000266e-01,6.572509217718455865e+00
2.899999999999999800e-01,6.874034903472054481e+00
2.999999999999999889e-01,5.528507666786184771e+00
3.099999999999999978e-01,6.448412332592940999e+00
3.200000000000000067e-01,4.404206437545339270e+01
3.300000000000000155e-01,7.390441309710247264e-01
3.400000000000000244e-01,5.040810950684720737e+00
3.500000000000000333e-01,1.071240740507442446e+00
3.599999999999999867e-01,5.605274168173348670e+00
3.699999999999999956e-01,2.737261972606635396e+01
3.800000000000000044e-01,6.812566727699610247e+00
3.900000000000000133e-01,3.731243293196290978e+01
4.000000000000000222e-01,2.485688176981092568e+00
4.100000000000000311e-01,6.869946093867183023e+00
4.199999999999999845e-01,1.446383928020333087e+01
4.299999999999999933e-01,6.639970732021665434e+00
4.400000000000000022e-01,4.718627356211347212e+00
4.500000000000000111e-01,5.418350014873523079e+00
4.600000000000000200e-01,4.373894187560206426e+00
4.700000000000000289e-01,6.959253402934546529e+00
4.799999999999999822e-01,1.549674514951689019e+01
4.899999999999999911e-01,5.511246308843580799e+00
5.000000000000000000e-01,6.084007585260376771e+00
5.100000000000000089e-01,1.430129202227787033e+01
5.200000000000000178e-01,5.107254788166045500e+00
5.300000000000000266e-01,6.710661830897043600e+00
5.400000000000000355e-01,4.766263908461297660e+00
5.500000000000000444e-01,6.098092088396585453e+00
5.600000000000000533e-01,1.425915751312610702e+01
5.700000000000000622e-01,5.626051182158379405e+00
5.799999999999999600e-01,5.954019994772136393e+00
5.899999999999999689e-01,1.447019749060648941e+01
5.999999999999999778e-01,6.602300880783542603e+00
6.099999999999999867e-01,6.881256361109979736e+00
6.199999999999999956e-01,1.868212311372606349e+00
