w,G
0.000000000000000000e+00,3.837555707977280406e+01
1.000000000000000021e-02,7.604734170104903157e+00
2.000000000000000042e-02,7.506117878493380857e+00
2.999999999999999889e-02,7.731662059770746609e+00
4.000000000000000083e-02,7.587728295869630379e+00
5.000000000000000278e-02,7.159711641685672312e+00
5.999999999999999778e-02,5.686989116264420829e+00
7.000000000000000666e-02,6.290325889675856708e+00
8.000000000000000167e-02,6.457120243245233482e+00
8.999999999999999667e-02,6.752247997124875667e+00
1.000000000000000056e-01,5.943294485020834905e+00
1.100000000000000006e-01,6.174417430052015732e+01
1.199999999999999956e-01,6.816658352488951245e+00
1.300000000000000044e-01,1.586325753316344134e+01
1.400000000000000133e-01,5.097862592715681984e+00
1.499999999999999944e-01,6.076626912026488192e+00
1.600000000000000033e-01,5.914087136490498331e+00
1.700000000000000122e-01,2.158877390333897850e+01
1.799999999999999933e-01,5.802696330447012052e+00
1.900000000000000022e-01,6.226692867816550070e+00
2.000000000000000111e-01,3.878696148058182303e+00
2.099999999999999922e-01,5.834478512617911505e+00
2.200000000000000011e-01,6.518225150257262790e+00
2.300000000000000100e-01,3.866271254331952889e+01
2.399999999999999911e-01,6.940609587401556091e+00
2.500000000000000000e-01,1.482362609392092079e+00
2.600000000000000089e-01,6.370474326210898042e+00
2.700000000000000178e-01,5.089267215246683129e+00
2.800000000000000266e-01,2.284357157947790640e+01
2.899999999999999800e-01,7.586591919776204840e+00
2.999999999999999889e-01,4.382387188534972111e+00
3.099999999999999978e-01,6.347324504121329092e+00
3.200000000000000067e-01,5.392302000259286743e+00
3.300000000000000155e-01,5.236185912880002569e+00
3.400000000000000244e-01,2.473386059507598489e-01
3.500000000000000333e-01,5.912886413360531890e+00
3.599999999999999867e-01,5.027201998992803311e+01
3.699999999999999956e-01,7.067578845636002249e+00
3.800000000000000044e-01,2.866957857709871771e+00
3.900000000000000133e-01,7.118762705388181011e+00
4.000000000000000222e-01,6.015627229126874198e+00
4.100000000000000311e-01,4.827167648185999305e+00
4.199999999999999845e-01,8.087885497010987024e+00
4.299999999999999933e-01,6.467666251188852300e+00
4.400000000000000022e-01,5.419293481467382989e+00
4.500000000000000111e-01,6.721039656591025313e+00
4.600000000000000200e-01,5.990777954900790014e+00
4.700000000000000289e-01,7.091015835888692109e+00
4.799999999999999822e-01,2.855506147743875012e+00
4.899999999999999911e-01,7.064509818518738271e+00
5.000000000000000000e-01,5.630446786962166605e+00
5.100000000000000089e-01,4.298333765188461442e+00
5.200000000000000178e-01,7.070801658433111925e+00
5.300000000000000266e-01,7.256971986980998324e+00
5.400000000000000355e-01,7.215922700469532991e+00
5.500000000000000444e-01,7.087070340423249348e+00
5.600000000000000533e-01,7.235580859707672730e+00
5.700000000000000622e-01,7.329750717988393838e+00
5.799999999999999600e-01,7.278803928976852688e+00
5.899999999999999689e-01,7.266207324670993728e+00
5.999999999999999778e-01,7.322271996070075062e+00
6.099999999999999867e-01,7.172160467109713444e+00
6.199999999999999956e-01,7.116625355694963240e+00
6.300000000000000044e-01,7.405247381767565251e+00
6.400000000000000133e-01,7.240154051857157214e+00
6.500000000000000222e-01,7.235893130894737624e+00
6.600000000000000311e-01,7.092455447685270364e+00
6.700000000000000400e-01,6.849871044725379221e+00
6.800000000000000488e-01,6.138090708885687974e+00
6.900000000000000577e-01,3.641108630590761841e+00
7.000000000000000666e-01,5.880696294343263020e+00
7.099999999999999645e-01,8.471799300061761073e+01
7.199999999999999734e-01,6.316634629098549780e+00
7.299999999999999822e-01,2.333930562606175485e+01
7.399999999999999911e-01,5.801930760805692699e+00
7.500000000000000000e-01,5.454106381139858684e+00
7.600000000000000089e-01,2.620420563305198058e+01
7.700000000000000178e-01,6.107655430074672154e+00
7.800000000000000266e-01,6.308234255217553432e+00
7.900000000000000355e-01,6.328387138737161521e+00
8.000000000000000444e-01,9.472926495055534746e-01
8.100000000000000533e-01,6.467611973988164564e+00
8.200000000000000622e-01,6.469954600373815978e+00
8.300000000000000711e-01,6.545542398469251566e+00
8.399999999999999689e-01,5.384146904747652229e+00
8.499999999999999778e-01,1.759325589213561525e+00
8.599999999999999867e-01,6.409506063976084533e+01
8.699999999999999956e-01,3.378258171489373574e+00
8.800000000000000044e-01,5.604112296743172905e+00
8.900000000000000133e-01,5.981685790758554333e+00
9.000000000000000222e-01,6.175274468212493595e+00
9.100000000000000311e-01,6.412397503765964402e+00
9.200000000000000400e-01,6.553281424631661523e+00
9.300000000000000488e-01,6.542167219592423422e+00
9.400000000000000577e-01,6.522124307008466459e+00
9.500000000000000666e-01,6.536674570862910372e+00
9.599999999999999645e-01,6.549173481141417064e+00
9.699999999999999734e-01,6.563790422385523904e+00
9.799999999999999822e-01,6.571829979017212331e+00
9.899999999999999911e-01,6.505909287598107937e+00
1.000000000000000000e+00,6.544248915950448442e+00
1.010000000000000009e+00,6.580538865676097693e+00
1.020000000000000018e+00,6.579679235557769346e+00
1.030000000000000027e+00,6.571946437373918037e+00
1.040000000000000036e+00,6.506772038173550321e+00
1.050000000000000044e+00,6.601970929980717884e+00
1.060000000000000053e+00,6.500030286569506544e+00
1.070000000000000062e+00,6.334617934295122765e+00
1.080000000000000071e+00,6.528464785504879409e+00
1.090000000000000080e+00,6.557790653985181351e+00
1.100000000000000089e+00,6.548015173780256326e+00
1.110000000000000098e+00,6.418701206048071484e+00
1.120000000000000107e+00,6.303561602058903368e+00
1.130000000000000115e+00,5.945155612697236691e+00
1.140000000000000124e+00,5.852447516541467110e+00
1.150000000000000133e+00,4.904808289546919831e+00
1.159999999999999920e+00,5.409221914163257594e+00
1.169999999999999929e+00,1.354982936958140982e+01
1.179999999999999938e+00,5.118061656802850301e+00
1.189999999999999947e+00,3.361356023641655533e+00
1.199999999999999956e+00,3.219763579129056863e-01
1.209999999999999964e+00,5.302448682535240820e+00
1.219999999999999973e+00,3.781108677264179541e+00
1.229999999999999982e+00,5.034654637917833853e+00
1.239999999999999991e+00,1.964985371232124578e+00
1.250000000000000000e+00,5.523667060177397836e+00
1.260000000000000009e+00,4.887498727356408779e+00
1.270000000000000018e+00,4.515167840021492296e+00
1.280000000000000027e+00,3.171925599747199342e+00
1.290000000000000036e+00,5.079245704557839858e+00
1.300000000000000044e+00,5.433769444984806185e+00
1.310000000000000053e+00,5.557584002161985559e+00
1.320000000000000062e+00,5.670193540961150802e+00
1.330000000000000071e+00,5.660952345003784636e+00
1.340000000000000080e+00,5.660346615702466444e+00
1.350000000000000089e+00,5.694794740745848571e+00
1.360000000000000098e+00,5.701432882333442365e+00
1.370000000000000107e+00,5.721221807604369047e+00
1.380000000000000115e+00,5.672387876354239467e+00
1.390000000000000124e+00,5.611160783853560652e+00
1.400000000000000133e+00,5.637600564260559111e+00
1.409999999999999920e+00,5.704267631779029735e+00
1.419999999999999929e+00,5.749098317317156592e+00
1.429999999999999938e+00,5.705397159960436504e+00
1.439999999999999947e+00,5.669360565054717860e+00
1.449999999999999956e+00,5.718267193322938979e+00
1.459999999999999964e+00,5.752575701298228594e+00
1.469999999999999973e+00,5.692209214642891979e+00
1.479999999999999982e+00,5.574093395769336823e+00
1.489999999999999991e+00,5.460581809078719040e+00
1.500000000000000000e+00,5.518626287190352642e+00
1.510000000000000009e+00,5.616046412124592102e+00
1.520000000000000018e+00,5.623785238112931850e+00
1.530000000000000027e+00,5.664198248781444178e+00
1.540000000000000036e+00,5.741318888836056011e+00
1.550000000000000044e+00,5.699156735546644370e+00
1.560000000000000053e+00,5.591602468969435691e+00
