w,G
0.000000000000000000e+00,3.658493533724823887e+00
1.000000000000000021e-02,7.164183635602253020e+00
2.000000000000000042e-02,7.002592288010252020e+00
2.999999999999999889e-02,6.994327033880983535e+00
4.000000000000000083e-02,6.927201584291003300e+00
5.000000000000000278e-02,7.049466860726177231e+00
5.999999999999999778e-02,6.846245579763906797e+00
7.000000000000000666e-02,6.450550968664666485e+00
8.000000000000000167e-02,3.858411588209505361e+00
8.999999999999999667e-02,1.319432666608763860e+01
1.000000000000000056e-01,2.080760723580591787e+01
1.100000000000000006e-01,5.878799363312494641e+00
1.199999999999999956e-01,3.049555744370337607e+01
1.300000000000000044e-01,5.841671416687075791e+00
1.400000000000000133e-01,3.325084335375154687e+00
1.499999999999999944e-01,2.586532428977024622e+00
1.600000000000000033e-01,6.315453271767336396e+00
1.700000000000000122e-01,5.027839301499450464e-01
1.799999999999999933e-01,1.365218961881842219e+00
1.900000000000000022e-01,5.708102275712035656e+00
2.000000000000000111e-01,5.204168703681875563e+00
2.099999999999999922e-01,5.681451973349220808e+00
2.200000000000000011e-01,3.564220558864527710e+00
2.300000000000000100e-01,6.587673936441261091e+00
2.399999999999999911e-01,6.449962138844389514e+00
2.500000000000000000e-01,5.828828241983394776e+00
2.600000000000000089e-01,6.588435612411336351e+00
2.700000000000000178e-01,4.702454273386299732e+00
2.800000000000000266e-01,5.919791823899848815e+00
2.899999999999999800e-01,3.672745917752034739e+00
2.999999999999999889e-01,3.227148877077894884e+00
3.099999999999999978e-01,4.612950558392340028e+00
3.200000000000000067e-01,4.049951196458260405e+00
3.300000000000000155e-01,2.636792602106164551e+01
3.400000000000000244e-01,5.849819019147158627e+00
3.500000000000000333e-01,3.066045010847503249e+00
3.599999999999999867e-01,5.991250932999731660e+00
3.699999999999999956e-01,4.873936169153049391e+00
3.800000000000000044e-01,2.786547773145281681e+00
3.900000000000000133e-01,6.944010603998149733e+00
4.000000000000000222e-01,5.101921977353597981e+00
4.100000000000000311e-01,5.360298535291166289e+00
4.199999999999999845e-01,1.340213376386919508e+00
4.299999999999999933e-01,5.188740841715777208e+00
4.400000000000000022e-01,1.886298430759120208e+02
