w,G
0.000000000000000000e+00,5.131131244268125613e+01
1.000000000000000021e-02,6.738090137646167932e+00
2.000000000000000042e-02,7.166842910087996898e+00
2.999999999999999889e-02,6.942987115207887250e+00
4.000000000000000083e-02,7.044000369698069974e+00
5.000000000000000278e-02,6.929690325213481827e+00
5.999999999999999778e-02,6.533194569077132030e+00
7.000000000000000666e-02,6.055397631596504127e+00
8.000000000000000167e-02,5.260085978492423209e+00
8.999999999999999667e-02,5.138588009919746291e+00
1.000000000000000056e-01,5.991556056299916833e+00
1.100000000000000006e-01,3.879457252846453486e+00
1.199999999999999956e-01,5.182335452871188686e+00
1.300000000000000044e-01,4.213781036069076613e+00
1.400000000000000133e-01,4.696545555556381757e+00
1.499999999999999944e-01,5.400431338816529703e+00
1.600000000000000033e-01,3.265077676443135513e-01
1.700000000000000122e-01,5.326915079857597490e+00
1.799999999999999933e-01,1.025279547512760514e+00
1.900000000000000022e-01,4.390948664781650912e+00
2.000000000000000111e-01,5.668867172160361179e+00
2.099999999999999922e-01,1.823636706345885594e+00
2.200000000000000011e-01,6.313135899304169740e+00
2.300000000000000100e-01,1.119584381424239261e+01
2.399999999999999911e-01,6.189197678922254475e+00
2.500000000000000000e-01,5.589030200124439851e+00
2.600000000000000089e-01,5.554937832495507877e+00
2.700000000000000178e-01,6.347325683663621376e+00
2.800000000000000266e-01,2.403117396618776436e+00
2.899999999999999800e-01,4.679961980286281298e-01
2.999999999999999889e-01,4.521474683973793596e+00
3.099999999999999978e-01,5.249501314015546427e+00
3.200000000000000067e-01,2.170138327100961106e+00
3.300000000000000155e-01,3.408082483619428871e+01
3.400000000000000244e-01,4.450980693350775397e+00
3.500000000000000333e-01,8.028652522776844602e-01
3.599999999999999867e-01,3.407262841607840542e+00
3.699999999999999956e-01,4.861715094903759393e+01
3.800000000000000044e-01,4.392014181725429012e+00
3.900000000000000133e-01,6.401703880400722024e-01
4.000000000000000222e-01,7.306408548087310884e+00
4.100000000000000311e-01,4.580485976959859151e+00
4.199999999999999845e-01,4.702663924198255074e+00
4.299999999999999933e-01,4.157856857418555485e+00
4.400000000000000022e-01,3.558208182600044012e+00
4.500000000000000111e-01,5.361908647284100660e+00
4.600000000000000200e-01,6.323952590238910432e+00
4.700000000000000289e-01,1.634303118127155585e+01
4.799999999999999822e-01,6.052577253922051703e+00
4.899999999999999911e-01,8.319636001207033615e+00
5.000000000000000000e-01,5.948705980000287497e+00
5.100000000000000089e-01,3.805426051256410869e-01
5.200000000000000178e-01,7.032991186483919854e+00
5.300000000000000266e-01,8.269326975036936034e+00
5.400000000000000355e-01,5.554750145227727920e+00
5.500000000000000444e-01,5.893927910860835340e+00
5.600000000000000533e-01,5.614593932371468199e+00
5.700000000000000622e-01,1.442117351373071177e-01
5.799999999999999600e-01,1.675859307049375957e+01
5.899999999999999689e-01,5.390615892242488272e+00
5.999999999999999778e-01,6.094409138376772006e+00
6.099999999999999867e-01,5.904869032952026586e+00
6.199999999999999956e-01,1.431664413852135098e+01
6.300000000000000044e-01,4.217062168965008517e+00
6.400000000000000133e-01,5.259169747413874774e+00
6.500000000000000222e-01,5.420867413081928987e+00
6.600000000000000311e-01,3.807767543194575666e+00
6.700000000000000400e-01,6.003627247965066971e+00
6.800000000000000488e-01,1.101585546937234650e+00
6.900000000000000577e-01,4.710791310234396789e-01
7.000000000000000666e-01,1.424884809736318036e+00
7.099999999999999645e-01,1.775119810398613751e+01
7.199999999999999734e-01,2.788786316125143685e+02
7.299999999999999822e-01,1.793225841313939029e+00
7.399999999999999911e-01,2.236485725765176902e+00
7.500000000000000000e-01,1.199168568831847494e+02
7.600000000000000089e-01,4.143841248198016025e+00
7.700000000000000178e-01,5.132842256644361001e+00
7.800000000000000266e-01,6.223452330340139227e+00
7.900000000000000355e-01,1.566027743941972261e+01
8.000000000000000444e-01,4.270717574542072015e+00
8.100000000000000533e-01,1.239617805576910703e+00
8.200000000000000622e-01,5.952922852666870490e+00
8.300000000000000711e-01,9.501596418161157853e-01
8.399999999999999689e-01,6.436666802493070882e+00
8.499999999999999778e-01,3.323205427127338130e+00
8.599999999999999867e-01,5.769052835533774903e+00
8.699999999999999956e-01,4.556429624750256480e+00
8.800000000000000044e-01,9.168939464651598925e+00
8.900000000000000133e-01,5.846492742026354605e+00
9.000000000000000222e-01,3.372936442120825440e+00
9.100000000000000311e-01,6.150448183171381977e+00
9.200000000000000400e-01,4.097942855302965981e+00
9.300000000000000488e-01,2.152661074574043987e+00
9.400000000000000577e-01,6.372632266496234266e+00
9.500000000000000666e-01,4.336577860780394644e+01
9.599999999999999645e-01,6.089396003238307209e+00
9.699999999999999734e-01,6.224040496455574001e+00
9.799999999999999822e-01,3.103502069080747994e+00
9.899999999999999911e-01,5.854742705114885482e+00
1.000000000000000000e+00,6.411223693177541705e+00
1.010000000000000009e+00,6.334165230666374491e+00
1.020000000000000018e+00,7.896613542327587254e+01
1.030000000000000027e+00,5.799464623755470782e+00
1.040000000000000036e+00,6.345758030150694395e+00
1.050000000000000044e+00,4.705052387713084983e+00
1.060000000000000053e+00,5.813165975315487621e+00
1.070000000000000062e+00,6.143684862754364318e+00
1.080000000000000071e+00,1.048599219423264515e+02
1.090000000000000080e+00,6.288685615715350785e+00
1.100000000000000089e+00,2.565774478737472108e+00
1.110000000000000098e+00,5.957684745093083656e+00
1.120000000000000107e+00,6.155452795520991671e+00
1.130000000000000115e+00,6.078871843178294654e+00
1.140000000000000124e+00,5.392099893863844251e+00
1.150000000000000133e+00,6.064862736265271614e+00
1.159999999999999920e+00,4.595686307087678557e+00
1.169999999999999929e+00,5.270473231752016652e+00
1.179999999999999938e+00,3.492902687368569126e+00
1.189999999999999947e+00,8.917399146955408185e+01
1.199999999999999956e+00,5.241708662555808473e+00
1.209999999999999964e+00,2.273171072347087929e+00
1.219999999999999973e+00,3.941282490328474353e+01
1.229999999999999982e+00,4.997532637500516017e+00
1.239999999999999991e+00,5.404946116364253150e+00
1.250000000000000000e+00,2.917197093429534505e+01
1.260000000000000009e+00,4.842225739367923332e+00
1.270000000000000018e+00,3.986646471853559692e+00
1.280000000000000027e+00,2.776364170993717906e+01
1.290000000000000036e+00,4.579027226447608179e+00
1.300000000000000044e+00,4.440405012648675154e+00
1.310000000000000053e+00,2.237584439322918062e+00
1.320000000000000062e+00,4.755728688397994119e+00
1.330000000000000071e+00,4.235795086685666400e-01
1.340000000000000080e+00,5.266446348534403299e+00
1.350000000000000089e+00,5.213186600093995260e+00
1.360000000000000098e+00,4.585050828275287316e+00
1.370000000000000107e+00,5.062055622441532066e+00
1.380000000000000115e+00,1.458815205306822271e+01
1.390000000000000124e+00,5.473173829734823137e+00
1.400000000000000133e+00,4.446926038254055413e+00
1.409999999999999920e+00,1.027096310424939762e+00
1.419999999999999929e+00,5.022590812403550764e+00
1.429999999999999938e+00,1.318751360197936329e+01
1.439999999999999947e+00,5.413055292671249852e+00
1.449999999999999956e+00,5.511837153350396257e+00
1.459999999999999964e+00,1.084729762853283432e+02
1.469999999999999973e+00,5.271878956498182944e+00
1.479999999999999982e+00,6.596568129647614853e+00
1.489999999999999991e+00,5.099812410863459711e+00
1.500000000000000000e+00,1.241493573069234557e+01
1.510000000000000009e+00,5.480007963511089208e+00
1.520000000000000018e+00,5.258525676670521065e+00
1.530000000000000027e+00,5.243813584338615996e+00
1.540000000000000036e+00,5.251198982630439716e+00
