w,G
0.000000000000000000e+00,4.640907430179293414e+01
1.000000000000000021e-02,7.337365637998029655e+00
2.000000000000000042e-02,7.628643351163709951e+00
2.999999999999999889e-02,7.440413801460499243e+00
4.000000000000000083e-02,7.503268178468431415e+00
5.000000000000000278e-02,7.315410646426569130e+00
5.999999999999999778e-02,7.051532002635028107e+00
7.000000000000000666e-02,6.997770722109692088e+00
8.000000000000000167e-02,2.921958291606188585e+00
8.999999999999999667e-02,2.589407641732288656e-01
1.000000000000000056e-01,1.406338351994735447e+00
1.100000000000000006e-01,6.566256581619854593e+00
1.199999999999999956e-01,1.600665599547478024e+01
1.300000000000000044e-01,5.667677312520249089e+00
1.400000000000000133e-01,8.772767296937907133e+00
1.499999999999999944e-01,6.211356379449168408e+00
1.600000000000000033e-01,1.520827076237520181e+01
1.700000000000000122e-01,6.748329474222525270e+00
1.799999999999999933e-01,5.946660742533731003e+00
1.900000000000000022e-01,6.422670474298987742e+00
2.000000000000000111e-01,4.729478343304495347e+00
2.099999999999999922e-01,5.847464269211156918e+00
2.200000000000000011e-01,9.060543865257287166e+00
2.300000000000000100e-01,6.555952662047315194e+00
2.399999999999999911e-01,6.441008613569733754e+00
2.500000000000000000e-01,6.498179001003191679e+00
2.600000000000000089e-01,4.280414953834466907e+00
2.700000000000000178e-01,2.202108684896081314e+01
2.800000000000000266e-01,4.650791733748747880e+00
2.899999999999999800e-01,4.323257906412110163e-01
2.999999999999999889e-01,1.829028146896082951e+00
3.099999999999999978e-01,2.672155755770874830e+00
3.200000000000000067e-01,5.561569392419143831e+00
3.300000000000000155e-01,4.640856501978495530e+00
3.400000000000000244e-01,3.818923145727751711e-01
3.500000000000000333e-01,4.441248137990968736e+00
3.599999999999999867e-01,8.561917038502436128e+00
3.699999999999999956e-01,2.026911680889523559e+00
3.800000000000000044e-01,6.042166316321462283e+00
3.900000000000000133e-01,4.140302321141762221e+00
4.000000000000000222e-01,6.226150443196108775e+00
4.100000000000000311e-01,6.032740611447314549e+00
4.199999999999999845e-01,1.179517742514766354e+01
4.299999999999999933e-01,6.183074108719189610e+00
4.400000000000000022e-01,6.852312931009642227e+00
4.500000000000000111e-01,5.340596400589397774e+00
4.600000000000000200e-01,6.450349117144885014e+00
4.700000000000000289e-01,9.491568541579868068e+00
4.799999999999999822e-01,6.191972373122740514e+00
4.899999999999999911e-01,1.035114416850325014e+00
5.000000000000000000e-01,6.227411129048953775e+00
5.100000000000000089e-01,6.657434204517212351e+00
5.200000000000000178e-01,1.182411685319406658e+00
5.300000000000000266e-01,2.618376458867320178e+00
5.400000000000000355e-01,6.125929762095809750e+00
5.500000000000000444e-01,6.947958108654188614e+00
5.600000000000000533e-01,5.358167109997213906e+00
5.700000000000000622e-01,4.377131192388149294e+00
5.799999999999999600e-01,6.399940642778361166e+00
5.899999999999999689e-01,7.445423333985912961e+01
5.999999999999999778e-01,3.118942576168595160e+00
6.099999999999999867e-01,5.897594281866834542e+00
6.199999999999999956e-01,6.447117528009938425e+00
6.300000000000000044e-01,6.638687947346988416e+00
6.400000000000000133e-01,6.700735398061996584e+00
6.500000000000000222e-01,6.549701542156945777e+00
6.600000000000000311e-01,6.464277032757304475e+00
6.700000000000000400e-01,6.075104256914239720e+00
6.800000000000000488e-01,6.219615334581882315e+00
6.900000000000000577e-01,6.063794750287057056e-01
7.000000000000000666e-01,1.583889919731415930e+01
7.099999999999999645e-01,5.371615721892363027e+00
7.199999999999999734e-01,1.086968925701610855e+00
7.299999999999999822e-01,5.894674290278588025e+00
7.399999999999999911e-01,5.547737442982313638e+00
7.500000000000000000e-01,5.666635096648396930e-01
7.600000000000000089e-01,4.937259934204582201e+00
7.700000000000000178e-01,1.700909659129408169e-01
7.800000000000000266e-01,6.174699705594935750e+00
7.900000000000000355e-01,6.152118293025010232e+00
8.000000000000000444e-01,6.358663549169238927e+00
8.100000000000000533e-01,4.629876200973782829e+00
