w,G
0.000000000000000000e+00,2.894170117000346210e+01
1.000000000000000021e-02,7.626631185840722083e+00
2.000000000000000042e-02,7.671112235247322886e+00
2.999999999999999889e-02,7.509862686756378913e+00
4.000000000000000083e-02,7.599059720193811707e+00
5.000000000000000278e-02,7.396692031222698915e+00
5.999999999999999778e-02,7.454126920164232395e+00
7.000000000000000666e-02,6.306847317379103757e+00
8.000000000000000167e-02,5.032617341042167958e+00
8.999999999999999667e-02,6.822595085839386897e+00
1.000000000000000056e-01,6.411034291587628609e+00
1.100000000000000006e-01,6.194848897730771853e+00
1.199999999999999956e-01,4.178914533073854898e+01
1.300000000000000044e-01,6.357374359649756279e+00
1.400000000000000133e-01,5.952503153003763536e+00
1.499999999999999944e-01,9.369421002381441710e+00
1.600000000000000033e-01,5.308062988400666704e+00
1.700000000000000122e-01,1.717798117681174741e+00
1.799999999999999933e-01,6.907808798414262874e+00
1.900000000000000022e-01,5.680435083488121428e+00
2.000000000000000111e-01,6.570226462628673048e+00
2.099999999999999922e-01,6.744178118170374603e+00
2.200000000000000011e-01,6.533673505256613723e+00
2.300000000000000100e-01,6.541876573815760487e+00
2.399999999999999911e-01,6.708526170958947432e+00
2.500000000000000000e-01,7.377861444718805117e+00
2.600000000000000089e-01,7.161781100263484134e+00
2.700000000000000178e-01,7.345340238249486120e+00
2.800000000000000266e-01,7.006022021619131124e+00
2.899999999999999800e-01,7.139959311448341062e+00
2.999999999999999889e-01,6.802763419594368699e+00
3.099999999999999978e-01,6.011824635380641269e+00
3.200000000000000067e-01,2.981268712604513205e+00
3.300000000000000155e-01,1.635294852090894757e+00
3.400000000000000244e-01,6.064471566103358136e+00
3.500000000000000333e-01,9.256202410063410824e+00
3.599999999999999867e-01,5.843988390834903512e+00
3.699999999999999956e-01,7.701439885194552915e+00
3.800000000000000044e-01,6.291878197646680881e+00
3.900000000000000133e-01,8.693046797523085178e-02
4.000000000000000222e-01,6.678463809997343681e+00
4.100000000000000311e-01,2.931010215867587121e+01
4.199999999999999845e-01,6.576107862242733582e+00
4.299999999999999933e-01,5.116306752371276190e+00
4.400000000000000022e-01,8.784900300742474188e-01
4.500000000000000111e-01,6.820502642461303111e+00
4.600000000000000200e-01,5.058559222741900285e+00
4.700000000000000289e-01,4.659640551668587705e+00
4.799999999999999822e-01,6.774424645074283546e+00
4.899999999999999911e-01,5.206037585828110714e+00
5.000000000000000000e-01,6.815650551642683297e+00
5.100000000000000089e-01,2.792861301182655076e+00
5.200000000000000178e-01,6.135666089702598747e+00
5.300000000000000266e-01,2.471075174116093898e+00
5.400000000000000355e-01,6.765236851904942839e+00
5.500000000000000444e-01,7.280236710894894436e+00
5.600000000000000533e-01,6.026768869787446192e+00
5.700000000000000622e-01,6.872921978577992697e+00
5.799999999999999600e-01,1.219915475514350423e-01
5.899999999999999689e-01,6.621418333661320155e+00
5.999999999999999778e-01,6.812253170440186523e+00
6.099999999999999867e-01,6.843443434468516884e+00
6.199999999999999956e-01,8.145322886283015151e+00
6.300000000000000044e-01,6.004107388682300872e+00
6.400000000000000133e-01,7.018634776958824872e+00
6.500000000000000222e-01,6.612810979462200756e+00
6.600000000000000311e-01,6.517895217676278996e+00
6.700000000000000400e-01,6.291137812188177136e+00
6.800000000000000488e-01,3.761792068578773574e+00
6.900000000000000577e-01,5.884913843744287831e+00
7.000000000000000666e-01,1.097596371767941115e+00
7.099999999999999645e-01,6.984300632430033851e+00
7.199999999999999734e-01,6.105051164897041360e+00
7.299999999999999822e-01,1.862317192871486560e+00
7.399999999999999911e-01,1.184639199582813163e+01
7.500000000000000000e-01,5.623897138457824241e+00
7.600000000000000089e-01,2.218728204433192630e+00
7.700000000000000178e-01,4.677100468257087584e+00
7.800000000000000266e-01,5.542663496156330361e+00
7.900000000000000355e-01,1.259663638419250375e+01
8.000000000000000444e-01,6.064444445723174759e+00
8.100000000000000533e-01,4.102304556442295969e+00
8.200000000000000622e-01,6.252462264667980385e+00
8.300000000000000711e-01,4.034394889145182184e+00
8.399999999999999689e-01,5.805041073375415195e+00
8.499999999999999778e-01,3.642937947000189247e+00
8.599999999999999867e-01,6.323123525374253262e+00
8.699999999999999956e-01,5.098994729199684883e+00
8.800000000000000044e-01,6.117071046035735371e+00
8.900000000000000133e-01,5.732167086698756187e+00
9.000000000000000222e-01,5.637824876118224360e+00
9.100000000000000311e-01,6.235899668434938370e+00
9.200000000000000400e-01,5.828968370162519008e+00
9.300000000000000488e-01,2.045364664413077627e+00
9.400000000000000577e-01,6.338783356408251635e+00
9.500000000000000666e-01,6.319923347011563664e+00
9.599999999999999645e-01,6.481526670032367932e+00
9.699999999999999734e-01,6.563348270317503008e+00
9.799999999999999822e-01,6.384505313721407838e+00
9.899999999999999911e-01,6.411300561243399088e+00
1.000000000000000000e+00,6.510524091866108698e+00
1.010000000000000009e+00,6.403021273655123302e+00
1.020000000000000018e+00,6.391299947217168764e+00
1.030000000000000027e+00,6.435707095844144021e+00
1.040000000000000036e+00,6.324332438130955580e+00
1.050000000000000044e+00,6.586248251923915831e+00
1.060000000000000053e+00,6.461390589768586601e+00
1.070000000000000062e+00,6.256117518774457764e+00
1.080000000000000071e+00,6.374436787254752268e+00
1.090000000000000080e+00,6.188109876739633641e+00
1.100000000000000089e+00,6.420733941935104383e+00
1.110000000000000098e+00,6.138130728322165552e+00
1.120000000000000107e+00,5.835840309035775775e+00
1.130000000000000115e+00,6.269100665061117184e+00
1.140000000000000124e+00,5.958429696971302647e+00
1.150000000000000133e+00,5.850109914301437009e+00
1.159999999999999920e+00,4.969960629107331940e+00
1.169999999999999929e+00,3.251868165171066494e+01
1.179999999999999938e+00,9.172064623767133273e-01
1.189999999999999947e+00,7.063573084876358621e+01
1.199999999999999956e+00,4.923552606813807131e+00
1.209999999999999964e+00,2.206172685197643979e+00
1.219999999999999973e+00,2.951109967411304069e+01
